0.0028264 , 9.61667 , 59.36 , -0.357214 , 0 , 73.3668
0.00286336 , 9.68 , 57.22 , -0.00715438 , 0 , 95.068
0.0042236 , 9.28 , 55.1567 , -0.000873119 , 1.32971 , 101.992
0.00367896 , 10.8233 , 53.84 , -0.000475228 , 13.8012 , 94.8965
0.00350528 , 12.31 , 52.5 , -0.000387371 , 17.5567 , 87.2135
0.0053272 , 13.5867 , 50.9333 , -0.000349998 , 22.7033 , 80.6527
0.00611832 , 15.4367 , 50.1233 , -0.000342369 , 24.6366 , 74.6378
0.00739064 , 17.37 , 49.4433 , -0.000359654 , 22.9955 , 68.6536
0.0044124 , 19.27 , 48.6233 , -0.000385642 , 18.2491 , 63.2163
0.0039344 , 21.0867 , 47.73 , -0.000410944 , 13.5724 , 58.5143
0.00433296 , 22.95 , 46.9433 , -0.000436395 , 10.2619 , 54.728
0.0044892 , 24.87 , 46.25 , -0.00045979 , 8.11106 , 51.734
0.0043528 , 26.7167 , 45.4733 , -0.000479698 , 6.74272 , 49.2055
0.00433368 , 28.68 , 44.9567 , -0.000497431 , 6.10291 , 47.3588
0.0034948 , 30.62 , 44.42 , -0.000511944 , 5.66907 , 45.8423
0.00346464 , 32.5867 , 43.8367 , -0.000525415 , 5.68057 , 44.4862
0.00364384 , 34.5467 , 43.36 , -0.000540435 , 6.04094 , 43.392
0.00391424 , 36.5267 , 43.0333 , -0.00055775 , 6.58928 , 42.5603
0.00525312 , 38.4933 , 42.6533 , -0.000580668 , 7.53502 , 41.6898
0.00569032 , 40.49 , 42.3033 , -0.000607878 , 8.42697 , 40.929
0.00860536 , 42.5267 , 42.03 , -0.000646859 , 9.94542 , 40.1536
0.0115365 , 44.5233 , 41.6667 , -0.000701845 , 11.8392 , 39.2477
0.00984912 , 46.5167 , 41.4633 , -0.000755399 , 12.3417 , 38.7466
0.0054 , 48.4867 , 41.0833 , -0.000790298 , 11.0951 , 38.3265
0.00440864 , 50.48 , 40.87 , -0.000822842 , 10.2139 , 38.0467
0.00372512 , 52.5033 , 40.7167 , -0.000861645 , 9.94677 , 37.8498
0.00440344 , 54.5067 , 40.77 , -0.000913143 , 10.2449 , 37.8082
0.0048652 , 56.52 , 40.5833 , -0.000979036 , 10.8049 , 37.5028
0.00435224 , 58.5333 , 40.7667 , -0.0010547 , 10.9828 , 37.6094
0.00606232 , 60.5767 , 40.9 , -0.00115618 , 11.631 , 37.5593
0.0227364 , 62.5867 , 40.9033 , -0.00142744 , 17.4555 , 36.6107
0 , 64.6167 , 41.1567 , -0.0302877 , 0 , 54.545
0.00263376 , 66.64 , 41.25 , -0.00171858 , 0 , 64.7098
0.0044992 , 68.66 , 41.44 , -0.000532627 , 51.5673 , 65.2189
0.00365176 , 70.6767 , 41.7333 , -0.000420362 , 48.0699 , 62.3613
0.00573096 , 72.6767 , 41.8733 , -0.000424147 , 37.385 , 60.0499
0.00443456 , 74.6867 , 42.1733 , -0.000484228 , 29.9919 , 58.3444
0.00418624 , 76.6567 , 42.52 , -0.00059554 , 24.9234 , 55.8945
0.00407552 , 78.5967 , 43.04 , -0.00075683 , 20.578 , 53.3011
0.0044932 , 80.6 , 43.4833 , -0.000971466 , 17.0421 , 50.9485
0.0043816 , 82.55 , 43.98 , -0.00124982 , 14.0219 , 49.276
0.00503928 , 84.4867 , 44.5333 , -0.00162265 , 11.7457 , 48.2237
0.00438376 , 86.39 , 45.1567 , -0.00212064 , 9.39983 , 47.7423
0.00404872 , 88.2967 , 45.7633 , -0.00279981 , 7.0096 , 47.5758
0.0051864 , 90.2133 , 46.4533 , -0.0038054 , 5.07859 , 47.692
0.00382696 , 92.1367 , 47.0633 , -0.00525051 , 2.17075 , 48.0193
0.00458784 , 94.05 , 47.7067 , -0.0074791 , 0 , 48.567
0.00482096 , 95.8567 , 48.62 , -0.0110657 , 0 , 49.7049
0.0038772 , 97.7333 , 49.3367 , -0.0167916 , 0 , 51.1117
0.00449456 , 99.5933 , 50.08 , -0.0264117 , 0 , 53.0996
0.00397848 , 101.403 , 50.9433 , -0.0423452 , 0 , 56.0415
0.00381064 , 103.077 , 52.09 , -0.0678717 , 0 , 60.2916
0.00535216 , 104.853 , 53.0333 , -0.108084 , 0 , 65.6408
0.00513464 , 106.703 , 53.81 , -0.164175 , 0 , 72.4957
0.0051548 , 108.407 , 54.9033 , -0.231909 , 0 , 81.4125
0.00468952 , 110.157 , 55.89 , -0.300141 , 0 , 91.8888
0.00528504 , 111.883 , 56.9267 , -0.358679 , 0 , 103.562
0.00515176 , 113.627 , 57.9267 , -0.397388 , 0 , 115.554
0.00463464 , 115.353 , 58.9367 , -0.410916 , 0 , 126.896
0.00409 , 116.993 , 60.1 , -0.401188 , 0 , 136.765
0.00362736 , 118.643 , 61.2767 , -0.375612 , 0 , 144.378
0.00468072 , 120.327 , 62.4133 , -0.348046 , 0 , 149.601
0.00440952 , 121.967 , 63.6033 , -0.323854 , 0 , 152.789
0.00445224 , 123.587 , 64.83 , -0.307767 , 0 , 154.561
0.00449128 , 125.217 , 66.0367 , -0.302026 , 0 , 155.36
0.0041992 , 126.83 , 67.24 , -0.30546 , 0 , 155.43
0.005318 , 128.503 , 68.42 , -0.319901 , 0 , 154.79
0.00449776 , 130.083 , 69.6633 , -0.338742 , 0 , 153.043
0.00487072 , 131.65 , 70.96 , -0.360337 , 0 , 149.74
0.0040616 , 133.19 , 72.2967 , -0.378324 , 0 , 144.527
0.00431704 , 134.623 , 73.7 , -0.390067 , 0 , 138.112
0.00377272 , 136.247 , 74.8733 , -0.390621 , 0 , 131.709
0.00483256 , 137.62 , 76.3567 , -0.382749 , 0 , 127.156
0.00375264 , 139.147 , 77.65 , -0.364188 , 0 , 124.339
0.00389784 , 140.64 , 79.0467 , -0.342055 , 0 , 123.149
0.0042768 , 142.19 , 80.3767 , -0.323185 , 0 , 122.752
0.00504352 , 143.74 , 81.6767 , -0.31209 , 0 , 122.751
0.00485192 , 145.117 , 83.1333 , -0.307482 , 0 , 123.121
0.0048132 , 146.64 , 84.4733 , -0.309342 , 0 , 123.643
0.00401104 , 148.077 , 85.8933 , -0.314733 , 0 , 124.477
0.00488936 , 149.547 , 87.3033 , -0.326407 , 0 , 125.571
0.0031736 , 151.017 , 88.7067 , -0.336611 , 0 , 126.911
0.00459128 , 152.363 , 90.2433 , -0.350535 , 0 , 128.625
0.00419224 , 153.71 , 91.7267 , -0.364 , 0 , 130.482
0.00440432 , 154.983 , 93.3433 , -0.376241 , 0 , 132.653
0.00357952 , 156.353 , 94.85 , -0.383957 , 0 , 134.837
0.00396784 , 157.727 , 96.3067 , -0.390029 , 0 , 137.004
0.00411848 , 158.907 , 97.9467 , -0.394791 , 0 , 139.233
0.00345264 , 160.213 , 99.48 , -0.39618 , 0 , 141.258
0.003542 , 161.61 , 100.967 , -0.396993 , 0 , 143.123
0.00361544 , 162.84 , 102.563 , -0.398406 , 0 , 144.908
0.00382464 , 163.987 , 104.253 , -0.401327 , 0 , 146.63
0.00371144 , 165.173 , 105.867 , -0.405178 , 0 , 148.197
0.00422728 , 166.47 , 107.393 , -0.412111 , 0 , 149.682
0.00333968 , 167.817 , 108.897 , -0.417873 , 0 , 151.155
0.00372912 , 169.15 , 110.41 , -0.425173 , 0 , 152.689
0.00303416 , 170.46 , 111.97 , -0.430991 , 0 , 154.244
0.00390304 , 171.62 , 113.643 , -0.439114 , 0 , 155.891
0.00293208 , 172.867 , 115.243 , -0.444373 , 0 , 157.419
0.00336744 , 174.21 , 116.75 , -0.450189 , 0 , 158.884
0.00341336 , 175.523 , 118.277 , -0.456543 , 0 , 160.294
0.00397008 , 176.643 , 119.96 , -0.464578 , 0 , 161.776
0.00372648 , 177.843 , 121.61 , -0.471935 , 0 , 163.175
0.00333256 , 178.947 , 123.293 , -0.476994 , 0 , 164.549
0.00374096 , 179.99 , 125.013 , -0.482326 , 0 , 165.859
0.00379024 , 181.287 , 126.57 , -0.48801 , 0 , 166.914
0.00317888 , 182.65 , 128.103 , -0.491732 , 0 , 167.866
0.00262584 , 183.883 , 129.723 , -0.493162 , 0 , 168.804
0.00292744 , 185.013 , 131.4 , -0.495684 , 0 , 169.657
0.0030648 , 186.047 , 133.19 , -0.499586 , 0 , 170.441
0.00385608 , 187.233 , 134.8 , -0.507598 , 0 , 171.027
0.00295568 , 188.547 , 136.33 , -0.514325 , 0 , 171.553
0.00328832 , 190.25 , 137.443 , -0.523604 , 0 , 171.898
0.00317328 , 192.29 , 137.223 , -0.535192 , 0 , 171.241
0.00242488 , 193.64 , 135.73 , -0.544026 , 0 , 169.669
0.00250088 , 194.84 , 134.08 , -0.552165 , 0 , 168.323
0.00298504 , 195.857 , 132.323 , -0.561356 , 0 , 167.088
0.00340912 , 196.66 , 130.49 , -0.570903 , 0 , 165.955
0.00294312 , 197.583 , 128.693 , -0.577629 , 0 , 165.069
0.00293864 , 198.36 , 126.787 , -0.582252 , 0 , 164.236
0.00334504 , 198.927 , 124.823 , -0.586382 , 0 , 163.374
0.00332856 , 199.767 , 123.003 , -0.58991 , 0 , 162.659
0.00289968 , 200.777 , 121.267 , -0.591993 , 0 , 162.037
0.00288936 , 201.8 , 119.547 , -0.594573 , 0 , 161.463
0.00372584 , 203.16 , 118.04 , -0.602821 , 0 , 161.164
0.00287968 , 204.327 , 116.413 , -0.610749 , 0 , 160.736
0.00323424 , 205.647 , 114.883 , -0.621495 , 0 , 160.645
0.00304704 , 207.18 , 113.537 , -0.634246 , 0 , 160.85
0.00270856 , 208.49 , 111.98 , -0.646406 , 0 , 160.943
0.00296016 , 209.533 , 110.247 , -0.658233 , 0 , 160.968
0.00294224 , 210.947 , 108.783 , -0.669613 , 0 , 161.302
0.00300304 , 211.98 , 107.053 , -0.679021 , 0 , 161.293
0.00314096 , 213.193 , 105.463 , -0.687019 , 0 , 161.38
0.0025096 , 214.32 , 103.787 , -0.690929 , 0 , 161.199
0.00398256 , 215.543 , 102.16 , -0.698082 , 0 , 160.989
0.00232 , 216.647 , 100.49 , -0.699675 , 0 , 160.407
0.00262328 , 217.983 , 98.94 , -0.701161 , 0 , 159.975
0.00207288 , 219.233 , 97.37 , -0.701986 , 0 , 159.315
0.00267312 , 220.623 , 95.9233 , -0.706531 , 0 , 158.733
0.00251616 , 222.063 , 94.51 , -0.713916 , 0 , 158.182
0.00301872 , 223.57 , 93.1167 , -0.725968 , 0 , 157.862
0.00210496 , 224.927 , 91.6067 , -0.737524 , 0 , 157.582
0.00330664 , 226.35 , 90.1833 , -0.753286 , 0 , 157.677
0.00437456 , 227.627 , 88.57 , -0.772341 , 0 , 157.648
0.00490488 , 229.017 , 87.07 , -0.791376 , 0 , 157.83
0.00431656 , 230.46 , 85.6367 , -0.80567 , 0 , 158.102
0.00382736 , 231.813 , 84.1567 , -0.813753 , 0 , 158.13
0.00331816 , 233.35 , 82.6667 , -0.815625 , 0 , 157.65
0.0045348 , 234.803 , 81.2733 , -0.816015 , 0 , 156.609
0.00280792 , 236.377 , 80.0333 , -0.810079 , 0 , 155.023
0.00384848 , 237.977 , 78.8133 , -0.805268 , 0 , 153.286
0.0039072 , 239.563 , 77.5567 , -0.803705 , 0 , 151.37
0.0046236 , 241.217 , 76.4233 , -0.808831 , 0 , 149.786
0.00343832 , 242.87 , 75.2967 , -0.816903 , 0 , 148.694
0.003034 , 244.507 , 74.14 , -0.82809 , 0 , 148.276
0.00325528 , 246.227 , 73.1067 , -0.843002 , 0 , 148.502
0.00314176 , 247.917 , 71.9567 , -0.858846 , 0 , 148.929
0.00305264 , 249.7 , 71.0233 , -0.873739 , 0 , 149.852
0.00414104 , 251.443 , 70.0367 , -0.888366 , 0 , 150.833
0.00394408 , 253.25 , 69.1367 , -0.899956 , 0 , 151.679
0.00317656 , 255.07 , 68.2267 , -0.906783 , 0 , 152.17
0.0034736 , 256.973 , 67.5533 , -0.910701 , 0 , 152.419
0.00364576 , 258.83 , 66.79 , -0.912507 , 0 , 151.881
0.00412832 , 260.87 , 66.1 , -0.913951 , 0 , 150.96
0.00431536 , 262.807 , 65.4767 , -0.916168 , 0 , 149.978
0.00374672 , 264.75 , 64.8833 , -0.919311 , 0 , 149.209
0.00449248 , 266.717 , 64.39 , -0.925528 , 0 , 148.979
0.00357664 , 268.7 , 64.0167 , -0.932988 , 0 , 149.306
0.00416112 , 270.677 , 63.6667 , -0.941999 , 0 , 150.245
0.00528072 , 272.673 , 63.4467 , -0.952124 , 0 , 151.856
0.00521112 , 274.68 , 63.4267 , -0.961065 , 0 , 153.912
0.00578712 , 276.697 , 63.3933 , -0.96832 , 0 , 156.15
0.00477416 , 278.707 , 63.66 , -0.972998 , 0 , 158.422
0.00469848 , 280.707 , 63.92 , -0.975685 , 0 , 159.994
0.00331776 , 282.72 , 64.2033 , -0.976361 , 0 , 160.673
0.00553744 , 284.643 , 64.7633 , -0.976983 , 0 , 160.807
0.00364512 , 286.57 , 65.4133 , -0.976901 , 0 , 160.501
0.00403288 , 288.51 , 65.98 , -0.977292 , 0 , 160.188
0.00398976 , 290.393 , 66.6867 , -0.978742 , 0 , 160.57
0.00412504 , 292.27 , 67.4367 , -0.981285 , 0 , 161.56
0.00453224 , 294.207 , 68.04 , -0.984562 , 0 , 163.322
0.0054048 , 296.147 , 68.6833 , -0.988013 , 0 , 166.018
0.0053248 , 297.943 , 69.58 , -0.990822 , 0.809422 , 169.411
