0.00341712 , 9.13333 , 82.2 , -0.381879 , 0 , 94.6505
0.00220056 , 8.73333 , 82.83 , -0.00823489 , 0 , 116.721
0.00251176 , 10.23 , 84.2333 , -0.00100288 , 0 , 126.728
0.00367616 , 11.74 , 85.5467 , -0.000545144 , 7.43851 , 122.204
0.00360216 , 13.2067 , 86.9267 , -0.000450402 , 11.1622 , 117.588
0.00397288 , 14.8533 , 88.0933 , -0.000419647 , 15.784 , 114.754
0.00639504 , 16.4267 , 89.3867 , -0.000427514 , 17.4515 , 111.933
0.00622656 , 17.9033 , 90.7733 , -0.000464648 , 15.0549 , 109.055
0.0073448 , 19.52 , 91.9933 , -0.00051704 , 11.3466 , 106.357
0.00392544 , 20.9867 , 93.4433 , -0.000566751 , 6.14622 , 104.801
0.00475064 , 22.4533 , 94.8033 , -0.000611633 , 2.48825 , 103.754
0.00510504 , 23.92 , 96.17 , -0.000656486 , 0.211946 , 103.301
0.00387736 , 25.3033 , 97.6767 , -0.000692993 , 0 , 103.501
0.00433224 , 26.6633 , 99.1833 , -0.000726312 , 0 , 103.967
0.00399848 , 28.0667 , 100.65 , -0.000757903 , 0 , 104.663
0.00365912 , 29.5133 , 102.097 , -0.00078696 , 0 , 105.524
0.00415624 , 30.9 , 103.54 , -0.000818759 , 0 , 106.471
0.00438184 , 32.3333 , 104.94 , -0.000854164 , 0 , 107.472
0.00469816 , 33.66 , 106.46 , -0.000893444 , 0 , 108.655
0.00470064 , 35.1533 , 107.837 , -0.000936449 , 0 , 109.763
0.00337176 , 36.4933 , 109.377 , -0.000976175 , 0 , 111.156
0.00476312 , 37.78 , 110.927 , -0.00102657 , 0 , 112.488
0.00438824 , 39.0933 , 112.5 , -0.00108376 , 0 , 113.934
0.00632232 , 40.3067 , 114.11 , -0.00115803 , 0 , 115.327
0.00768144 , 41.34 , 115.83 , -0.00125313 , 0 , 116.829
0.00976984 , 42.6267 , 117.37 , -0.00137571 , 0.663192 , 118.113
0.00875504 , 44.0167 , 118.83 , -0.00150633 , 1.02842 , 119.465
0.00571976 , 45.4 , 120.293 , -0.00161719 , 0 , 120.993
0.00492104 , 46.69 , 121.833 , -0.00172964 , 0 , 122.587
0.00620144 , 48.0133 , 123.343 , -0.00187939 , 0 , 124.088
0.00419048 , 49.0933 , 125.047 , -0.00203094 , 0 , 125.914
0.00421832 , 50.2367 , 126.71 , -0.00220042 , 0 , 127.645
0.00708056 , 51.6267 , 128.153 , -0.00245506 , 0 , 129.044
0.00811496 , 52.9667 , 129.677 , -0.00279281 , 0 , 130.566
0.0134376 , 54.3667 , 131.153 , -0.00333327 , 1.94668 , 131.838
0 , 55.8333 , 132.61 , -0.0429361 , 0 , 128.362
0.0025584 , 56.86 , 134.347 , -0.00327855 , 0 , 135.56
0.004226 , 57.9567 , 136.073 , -0.00112104 , 20.8915 , 142.585
0.00532088 , 58.8367 , 137.87 , -0.000888586 , 22.1727 , 145.875
0.00600568 , 60.65 , 138.787 , -0.000877261 , 14.7783 , 148.523
0.00368432 , 62.68 , 138.543 , -0.000965893 , 9.0275 , 150.227
0.00433448 , 64.3967 , 137.47 , -0.00115198 , 5.88713 , 149.559
0.00411584 , 66.0233 , 136.253 , -0.00142577 , 3.00004 , 147.529
0.0049112 , 67.39 , 134.773 , -0.00178 , 0.52736 , 144.716
0.00403736 , 68.2533 , 132.953 , -0.00219628 , 0 , 141.649
0.00426248 , 69.01 , 131.093 , -0.00268704 , 0 , 138.717
0.00288368 , 69.9567 , 129.313 , -0.00324649 , 0 , 136.139
0.00390552 , 71.08 , 127.643 , -0.00394335 , 0 , 133.757
0.0028156 , 72.38 , 126.12 , -0.00478053 , 0 , 131.729
0.00372352 , 73.4667 , 124.437 , -0.00584346 , 0 , 129.588
0.0039776 , 74.99 , 123.11 , -0.00724995 , 0 , 127.987
0.003864 , 76.2933 , 121.557 , -0.00907508 , 0 , 126.295
0.0025176 , 77.76 , 120.147 , -0.0113575 , 0 , 124.991
0.00393256 , 79.1967 , 118.74 , -0.0145624 , 0 , 123.82
0.00317608 , 80.81 , 117.507 , -0.018906 , 0 , 123.109
0.00364568 , 82.3033 , 116.153 , -0.0248929 , 0 , 122.486
0.00451128 , 83.8033 , 114.757 , -0.0333824 , 0 , 122.107
0.00336824 , 85.2567 , 113.373 , -0.0443377 , 0 , 122.112
0.00363264 , 86.81 , 112.093 , -0.0583004 , 0 , 122.559
0.00238424 , 88.3567 , 110.807 , -0.0742739 , 0 , 123.373
0.00346352 , 89.8533 , 109.48 , -0.0925593 , 0 , 124.331
0.00359408 , 91.48 , 108.303 , -0.111993 , 0 , 125.566
0.00462288 , 93.1367 , 107.147 , -0.131884 , 0 , 126.741
0.00271216 , 94.79 , 105.963 , -0.147149 , 0 , 127.747
0.004136 , 96.63 , 105.13 , -0.160224 , 0 , 128.707
0.00282824 , 98.4367 , 104.21 , -0.16829 , 0 , 129.087
0.00290456 , 100.227 , 103.207 , -0.172394 , 0 , 128.77
0.00233072 , 102.177 , 102.38 , -0.173263 , 0 , 128.066
0.00227192 , 104.153 , 101.707 , -0.172532 , 0 , 126.97
0.00207528 , 105.963 , 100.827 , -0.170929 , 0 , 125.231
0.00229 , 107.877 , 100.2 , -0.169985 , 0 , 123.455
0.00268784 , 109.863 , 99.6767 , -0.170772 , 0 , 121.618
0.00315688 , 111.833 , 99.15 , -0.173627 , 0 , 119.741
0.00334304 , 113.8 , 98.57 , -0.178032 , 0 , 117.903
0.00519296 , 115.767 , 98.1867 , -0.186674 , 0 , 116.387
0.00439504 , 117.797 , 97.8767 , -0.19546 , 0 , 115.19
0.00564176 , 119.95 , 97.4667 , -0.206403 , 0 , 114.143
0.0039984 , 122.1 , 97.06 , -0.214378 , 0 , 113.436
0.00340632 , 124.117 , 96.8567 , -0.219135 , 0 , 113.179
0.00492768 , 126.143 , 96.7267 , -0.225776 , 0 , 113.145
0.0057136 , 128.157 , 96.77 , -0.234503 , 0 , 113.409
0.00516288 , 130.177 , 97.0333 , -0.242143 , 0 , 114.053
0.0049656 , 132.177 , 97.4567 , -0.248565 , 0 , 115
0.00466152 , 134.137 , 97.9167 , -0.253701 , 0 , 116.081
0.00504712 , 136.097 , 98.4833 , -0.259398 , 0 , 117.292
0.0044128 , 138.053 , 99.05 , -0.263802 , 0 , 118.54
0.00454952 , 139.963 , 99.6933 , -0.26829 , 0 , 119.876
0.00508192 , 141.85 , 100.43 , -0.27468 , 0 , 121.297
0.00434352 , 143.763 , 101.037 , -0.280105 , 0 , 122.648
0.00692232 , 145.503 , 102.073 , -0.292493 , 0 , 124.359
0.00545656 , 147.32 , 102.943 , -0.303178 , 0 , 125.995
0.004982 , 149.023 , 104.003 , -0.310955 , 0 , 127.914
0.00484272 , 150.72 , 105.09 , -0.3169 , 0 , 129.888
0.00460344 , 152.663 , 105.927 , -0.321416 , 0 , 131.648
0.00516976 , 154.493 , 106.783 , -0.327064 , 0 , 133.399
0.00397 , 156.243 , 107.807 , -0.329544 , 0 , 135.309
0.00486104 , 157.983 , 108.82 , -0.334217 , 0 , 137.197
0.00478264 , 159.55 , 110.07 , -0.34008 , 0 , 139.238
0.0061268 , 161.01 , 111.47 , -0.350814 , 0 , 141.37
0.00622432 , 162.54 , 112.813 , -0.3636 , 0 , 143.482
0.00737584 , 163.997 , 114.21 , -0.380116 , 0 , 145.734
0.00677488 , 165.283 , 115.77 , -0.394145 , 0 , 148.21
0.00723952 , 166.72 , 117.197 , -0.406812 , 0 , 150.656
0.00850224 , 167.96 , 118.787 , -0.42089 , 0 , 153.196
0.0062728 , 169.033 , 120.48 , -0.423987 , 0 , 155.713
0.00603224 , 170.233 , 122.097 , -0.420212 , 0 , 158.016
0.00657704 , 171.477 , 123.723 , -0.415797 , 0 , 159.935
0.00449776 , 172.817 , 125.22 , -0.404418 , 0 , 161.303
0.00640592 , 174.283 , 126.58 , -0.400256 , 0 , 162.285
0.00552784 , 175.563 , 128.197 , -0.398718 , 0 , 163.182
0.00695104 , 177.027 , 129.59 , -0.406384 , 0 , 163.881
0.00622696 , 178.21 , 131.267 , -0.41691 , 0 , 164.851
0.00664544 , 179.537 , 132.8 , -0.431242 , 0 , 165.889
0.00656256 , 180.963 , 134.22 , -0.447104 , 0 , 166.983
0.0064708 , 182.223 , 135.777 , -0.461889 , 0 , 168.311
0.00637776 , 183.573 , 137.26 , -0.474245 , 0 , 169.643
0.00742264 , 185.327 , 138.247 , -0.488593 , 0 , 170.601
0.0054764 , 187.3 , 137.847 , -0.494812 , 0 , 170.387
0.00865392 , 188.843 , 136.543 , -0.508995 , 0 , 169.572
0.00671104 , 190.173 , 135.003 , -0.51676 , 0 , 168.553
0.0071628 , 191.54 , 133.54 , -0.523128 , 0 , 167.869
0.00623752 , 192.837 , 131.977 , -0.525412 , 0 , 167.104
0.00834824 , 194.19 , 130.49 , -0.535021 , 0 , 166.457
0.00524288 , 195.383 , 128.863 , -0.534683 , 0 , 165.545
0.00586312 , 196.53 , 127.183 , -0.534305 , 0 , 164.785
0.0074672 , 197.92 , 125.71 , -0.542819 , 0 , 164.168
0.00598504 , 199.36 , 124.293 , -0.549796 , 0 , 163.524
