0.00662336 , 9.68667 , 83.8667 , -0.508104 , 0 , 105.277
0.00608264 , 7.39333 , 82.98 , -0.0114298 , 0 , 128.478
0.0065528 , 8.52333 , 84.6467 , -0.00116202 , 0 , 135.355
0.00739856 , 9.57667 , 86.3967 , -0.000571072 , 0 , 126.224
0.00634928 , 10.8133 , 87.97 , -0.00047645 , 3.88243 , 120.835
0.00683312 , 12.38 , 89.2433 , -0.000478685 , 9.98388 , 119.034
0.00663584 , 13.8367 , 90.6333 , -0.000500828 , 12.5672 , 116.968
0.00680576 , 15.3333 , 92.0167 , -0.000528395 , 12.1586 , 113.872
0.00686504 , 16.8133 , 93.41 , -0.000563741 , 9.94628 , 110.777
0.00695744 , 17.9967 , 95.1933 , -0.000605971 , 6.72736 , 108.731
0.00616432 , 19.33 , 96.74 , -0.000648111 , 3.42171 , 107.299
0.00698544 , 20.6367 , 98.33 , -0.000690043 , 1.02753 , 106.576
0.00604888 , 22.0333 , 99.7667 , -0.000727057 , 0 , 106.34
0.0062284 , 23.17 , 101.477 , -0.000759691 , 0 , 106.774
0.0063644 , 24.4 , 103.057 , -0.000791252 , 0 , 107.387
0.0071368 , 25.6433 , 104.713 , -0.000824958 , 0 , 108.268
0.00557656 , 26.83 , 106.347 , -0.000852406 , 0 , 109.396
0.00426112 , 27.8733 , 108.06 , -0.000871807 , 0 , 110.763
0.00494512 , 28.8467 , 109.81 , -0.000895917 , 0 , 112.187
0.00672824 , 30.17 , 111.313 , -0.000934064 , 0 , 113.352
0.00746608 , 31.3033 , 112.97 , -0.000981301 , 0 , 114.721
0.00657024 , 32.59 , 114.553 , -0.00102681 , 0 , 116.131
0.00677304 , 33.5667 , 116.303 , -0.00107503 , 0 , 117.707
0.00592968 , 34.8467 , 117.843 , -0.00112382 , 0 , 119.17
0.00502 , 36.0833 , 119.437 , -0.00117099 , 0 , 120.742
0.00591224 , 37.3233 , 121.037 , -0.00123107 , 0 , 122.271
0.00586288 , 38.4433 , 122.73 , -0.00130111 , 0 , 123.932
0.00537304 , 39.7333 , 124.267 , -0.00137535 , 0 , 125.476
0.00569488 , 40.89 , 125.977 , -0.00146213 , 0 , 127.175
0.00598832 , 41.97 , 127.68 , -0.00156423 , 0 , 128.869
0.00451376 , 43.0633 , 129.397 , -0.00166458 , 0 , 130.673
0.00474704 , 44.2767 , 131.067 , -0.00177911 , 0 , 132.394
0.00424944 , 45.3267 , 132.777 , -0.00190732 , 0 , 134.191
0.00520072 , 46.4333 , 134.467 , -0.00206673 , 0 , 135.917
0.00663288 , 47.6467 , 136.067 , -0.00227875 , 0 , 137.52
0.0100856 , 49.14 , 137.447 , -0.00259534 , 0 , 138.797
0.0104311 , 51.0733 , 138 , -0.00299934 , 0.904594 , 139.353
0 , 52.7133 , 136.83 , -0.0425388 , 0 , 131.492
0.00123616 , 53.9667 , 135.257 , -0.00314736 , 0 , 135.864
0.00806376 , 54.88 , 133.457 , -0.00109231 , 24.0951 , 139.886
0.00564752 , 55.6067 , 131.55 , -0.000854194 , 23.5689 , 139.631
0.00548936 , 56.4733 , 129.727 , -0.000809819 , 14.6069 , 139.638
0.00437664 , 57.1633 , 127.84 , -0.000857472 , 8.97304 , 139.747
0.0036616 , 57.78 , 125.92 , -0.000977159 , 5.53593 , 138.216
0.00419928 , 58.4033 , 124.003 , -0.00115171 , 2.94941 , 135.29
0.00516288 , 59.3767 , 122.25 , -0.00137144 , 1.15171 , 132.002
0.00442624 , 60.41 , 120.537 , -0.00161472 , 0 , 128.847
0.0042344 , 61.09 , 118.643 , -0.00187358 , 0 , 125.715
0.00311016 , 62.4833 , 117.203 , -0.00214988 , 0 , 123.36
0.00287976 , 63.8633 , 115.747 , -0.0024555 , 0 , 121.145
0.00376216 , 65.21 , 114.253 , -0.00282666 , 0 , 118.974
0.00448664 , 66.8067 , 113.013 , -0.00329432 , 0 , 117.161
0.00357336 , 68.3433 , 111.713 , -0.00383803 , 0 , 115.428
0.00391496 , 69.72 , 110.173 , -0.00450304 , 0 , 113.511
0.00422896 , 71 , 108.623 , -0.00535101 , 0 , 111.671
0.00296392 , 72.34 , 107.113 , -0.00636223 , 0 , 110.02
0.00404768 , 73.7233 , 105.583 , -0.00771928 , 0 , 108.398
0.00395384 , 74.9167 , 103.957 , -0.0095228 , 0 , 106.817
0.00422528 , 76.2533 , 102.41 , -0.0119665 , 0 , 105.461
0.00346608 , 77.46 , 100.813 , -0.0151896 , 0 , 104.268
0.00331048 , 78.9733 , 99.3533 , -0.0195645 , 0 , 103.465
0.00276408 , 80.2233 , 97.79 , -0.0254148 , 0 , 102.822
0.00302384 , 81.6467 , 96.38 , -0.0334085 , 0 , 102.629
0.00420072 , 83.1033 , 94.9567 , -0.0446882 , 0 , 102.733
0.00383472 , 84.4133 , 93.4 , -0.0593319 , 0 , 103.088
0.00308048 , 85.91 , 92.06 , -0.0767478 , 0 , 104.092
0.00356456 , 87.3333 , 90.6 , -0.0968327 , 0 , 105.322
0.00228104 , 88.96 , 89.4033 , -0.116816 , 0 , 107.13
0.00276112 , 90.4667 , 88.06 , -0.135777 , 0 , 108.846
0.00243704 , 92.1267 , 86.8967 , -0.15196 , 0 , 110.668
0.0028192 , 93.7933 , 85.78 , -0.165042 , 0 , 112.229
0.003106 , 95.5267 , 84.7033 , -0.175141 , 0 , 113.409
0.00573 , 97.2567 , 83.6167 , -0.18668 , 0 , 114.054
0.00574952 , 99.08 , 82.79 , -0.197336 , 0 , 114.5
0.00530688 , 100.92 , 81.9567 , -0.205046 , 0 , 114.56
0.00442216 , 102.75 , 81.1467 , -0.208886 , 0 , 114.338
0.0043412 , 104.717 , 80.68 , -0.210893 , 0 , 114.141
0.0038988 , 106.683 , 80.2433 , -0.211406 , 0 , 113.648
0.00379648 , 108.673 , 79.9433 , -0.211458 , 0 , 113.02
0.00435464 , 110.71 , 79.7233 , -0.213117 , 0 , 112.279
0.00389848 , 112.74 , 79.7233 , -0.215095 , 0 , 111.639
0.003426 , 114.753 , 79.62 , -0.216769 , 0 , 110.871
0.0026996 , 116.753 , 79.84 , -0.217674 , 0 , 110.444
0.00381696 , 118.7 , 80.3 , -0.221486 , 0 , 110.261
0.0039364 , 120.67 , 80.79 , -0.227264 , 0 , 110.17
0.00720952 , 122.607 , 81.44 , -0.241278 , 0 , 110.31
0.0072796 , 124.417 , 82.3333 , -0.258272 , 0 , 110.832
0.00649784 , 126.213 , 83.2267 , -0.272959 , 0 , 111.588
0.00556672 , 127.967 , 84.21 , -0.282718 , 0 , 112.641
0.00414304 , 129.687 , 85.2567 , -0.285139 , 0 , 113.855
0.00462568 , 131.373 , 86.4133 , -0.284936 , 0 , 115.135
0.00387728 , 132.99 , 87.6367 , -0.281177 , 0 , 116.398
0.00482456 , 134.69 , 88.7633 , -0.278949 , 0 , 117.523
0.00589128 , 136.307 , 89.97 , -0.281053 , 0 , 118.691
0.00550232 , 137.73 , 91.4167 , -0.284362 , 0 , 120.102
0.0059364 , 139.12 , 92.89 , -0.290042 , 0 , 121.602
0.00418904 , 140.58 , 94.2733 , -0.292558 , 0 , 123.115
0.00594728 , 141.98 , 95.73 , -0.299389 , 0 , 124.723
0.004822 , 143.347 , 97.2367 , -0.304848 , 0 , 126.39
0.00572864 , 144.653 , 98.77 , -0.311962 , 0 , 128.128
0.00638072 , 146.13 , 100.13 , -0.321612 , 0 , 129.781
0.00680064 , 147.433 , 101.653 , -0.332541 , 0 , 131.663
0.005972 , 148.647 , 103.273 , -0.340086 , 0 , 133.73
0.00665272 , 149.773 , 104.937 , -0.34715 , 0 , 135.875
0.00736008 , 150.963 , 106.56 , -0.355137 , 0 , 137.957
0.00693176 , 152.077 , 108.223 , -0.360451 , 0 , 140.047
0.00729832 , 153.49 , 109.707 , -0.365346 , 0 , 142.002
0.00566032 , 154.81 , 111.21 , -0.364318 , 0 , 143.922
0.00718192 , 155.813 , 112.947 , -0.365877 , 0 , 145.907
0.00673664 , 157.107 , 114.487 , -0.367573 , 0 , 147.552
0.00621112 , 158.137 , 116.233 , -0.367592 , 0 , 149.276
0.00722168 , 159.283 , 117.873 , -0.371374 , 0 , 150.83
0.00622528 , 160.31 , 119.623 , -0.373729 , 0 , 152.374
0.0083724 , 161.233 , 121.413 , -0.382982 , 0 , 153.915
0.0082088 , 162.03 , 123.277 , -0.393531 , 0 , 155.45
0.00746808 , 163.06 , 125.003 , -0.400983 , 0 , 156.968
0.00779784 , 163.97 , 126.8 , -0.407542 , 0 , 158.564
0.00885848 , 165.01 , 128.523 , -0.416639 , 0 , 160.015
0.00857912 , 165.95 , 130.29 , -0.423866 , 0 , 161.396
0.00859424 , 166.647 , 132.193 , -0.428319 , 0 , 162.819
0.00790488 , 167.577 , 133.967 , -0.428375 , 0 , 164.019
0.0084416 , 168.52 , 135.77 , -0.428544 , 0 , 165.066
0.00766904 , 169.647 , 137.447 , -0.426465 , 0 , 165.786
0.00652144 , 171.483 , 138.327 , -0.422113 , 0 , 165.793
0.00664296 , 173.217 , 137.323 , -0.420236 , 0 , 164.184
0.00694776 , 174.423 , 135.727 , -0.422578 , 0 , 162.2
0.00613232 , 175.32 , 133.937 , -0.424978 , 0 , 160.302
0.0071372 , 176.37 , 132.21 , -0.433184 , 0 , 158.855
0.00544512 , 177.457 , 130.493 , -0.438658 , 0 , 157.709
0.00676096 , 178.367 , 128.667 , -0.448681 , 0 , 156.814
0.00560992 , 179.493 , 127.013 , -0.456822 , 0 , 156.29
0.00568424 , 180.56 , 125.287 , -0.464594 , 0 , 155.936
0.0048904 , 181.62 , 123.547 , -0.469409 , 0 , 155.685
0.005962 , 182.91 , 121.993 , -0.47813 , 0 , 155.725
0.00611344 , 184.1 , 120.36 , -0.488788 , 0 , 155.686
0.0049056 , 185.247 , 118.71 , -0.495119 , 0 , 155.724
0.00474768 , 186.563 , 117.18 , -0.500275 , 0 , 155.994
0.00596784 , 187.873 , 115.663 , -0.510592 , 0 , 156.237
0.00542848 , 189.177 , 114.137 , -0.520549 , 0 , 156.401
0.00520264 , 190.537 , 112.623 , -0.52966 , 0 , 156.692
0.0058056 , 191.907 , 111.123 , -0.541288 , 0 , 157.066
0.00558232 , 193.153 , 109.557 , -0.55235 , 0 , 157.335
0.00542424 , 194.54 , 108.07 , -0.562256 , 0 , 157.723
0.00500904 , 195.95 , 106.63 , -0.569964 , 0 , 158.125
0.00510672 , 197.383 , 105.173 , -0.577237 , 0 , 158.443
0.00502232 , 199.043 , 104.023 , -0.584873 , 0 , 158.946
0.00340352 , 200.55 , 102.693 , -0.586702 , 0 , 159.104
0.00359888 , 202.157 , 101.497 , -0.589093 , 0 , 159.354
0.00412616 , 203.68 , 100.2 , -0.595551 , 0 , 159.329
0.00343088 , 205.44 , 99.1167 , -0.602995 , 0 , 159.443
0.00307256 , 207.26 , 98.23 , -0.612168 , 0 , 159.852
0.00412448 , 209.077 , 97.29 , -0.628522 , 0 , 160.359
0.00444512 , 211.04 , 96.67 , -0.650237 , 0 , 161.275
0.00427632 , 212.903 , 95.8433 , -0.672828 , 0 , 162.199
0.003554 , 214.893 , 95.3 , -0.692622 , 0 , 163.578
0.00311384 , 216.89 , 94.88 , -0.708726 , 0 , 165.006
0.00303136 , 218.843 , 94.25 , -0.721271 , 0 , 165.941
0.0033556 , 220.883 , 93.9967 , -0.731983 , 0 , 166.819
0.00352944 , 222.883 , 93.67 , -0.740926 , 0 , 167.153
0.00605008 , 224.883 , 93.6933 , -0.756252 , 0 , 167.516
0.00632256 , 226.913 , 93.6567 , -0.772982 , 0 , 167.45
0.00707712 , 228.927 , 93.8133 , -0.790579 , 0 , 167.518
0.00600608 , 230.92 , 94.1533 , -0.803635 , 0 , 167.554
0.00509928 , 232.89 , 94.5467 , -0.810765 , 0 , 167.303
0.00611408 , 234.83 , 95.1733 , -0.816882 , 0 , 166.745
0.0047376 , 236.72 , 95.9167 , -0.8173 , 0 , 165.524
0.00462424 , 238.603 , 96.6433 , -0.814645 , 0 , 163.922
0.00417184 , 240.283 , 97.78 , -0.810415 , 0 , 162.323
0.00472808 , 242.18 , 98.4833 , -0.809289 , 0 , 160.207
0.00609784 , 243.79 , 99.67 , -0.815685 , 0 , 158.598
0.00332368 , 245.41 , 100.9 , -0.820015 , 0 , 157.28
0.00569856 , 247.033 , 102.08 , -0.8323 , 0 , 156.659
0.00528656 , 248.62 , 103.313 , -0.847371 , 0 , 156.269
0.00446808 , 250.22 , 104.583 , -0.860662 , 0 , 156.202
0.00451312 , 251.643 , 106.047 , -0.872256 , 0 , 156.635
0.00685528 , 253.18 , 107.387 , -0.885962 , 0 , 156.884
0.00534568 , 254.657 , 108.747 , -0.894744 , 0 , 156.701
0.00507992 , 256.013 , 110.267 , -0.899064 , 0 , 156.551
0.00461816 , 257.263 , 111.843 , -0.899562 , 0 , 156.099
0.00597144 , 258.763 , 113.237 , -0.900109 , 0 , 154.923
0.00523104 , 260.06 , 114.767 , -0.899151 , 0 , 153.393
0.00752704 , 261.313 , 116.353 , -0.902028 , 0 , 152.023
0.00533392 , 262.553 , 117.957 , -0.903828 , 0 , 150.802
0.00834936 , 263.757 , 119.6 , -0.910837 , 0 , 150.085
0.00724432 , 264.843 , 121.297 , -0.91812 , 0 , 149.666
0.00702496 , 265.813 , 123.1 , -0.924413 , 0 , 149.654
0.00672776 , 266.77 , 124.86 , -0.929273 , 0 , 149.957
0.00851984 , 267.923 , 126.53 , -0.934841 , 0 , 150.139
0.00606512 , 269.003 , 128.22 , -0.936687 , 0 , 150.045
0.00823248 , 270.08 , 129.933 , -0.938916 , 0 , 150.031
0.00692576 , 271.02 , 131.713 , -0.939472 , 0 , 149.851
0.00956568 , 272.06 , 133.47 , -0.941924 , 0 , 149.473
0.00637576 , 273 , 135.27 , -0.941727 , 0 , 149.137
0.00630376 , 274.06 , 136.967 , -0.940918 , 0 , 149.013
0.00726064 , 275.347 , 138.507 , -0.94198 , 0 , 149.025
0.00729392 , 277.173 , 139.407 , -0.944806 , 0 , 148.586
0.00778008 , 279.093 , 138.81 , -0.949501 , 0 , 147.594
0.00702488 , 280.573 , 137.393 , -0.954522 , 0 , 146.96
0.00776368 , 281.177 , 135.463 , -0.959761 , 0 , 146.641
0.0081 , 282.013 , 133.62 , -0.964649 , 0 , 147.014
0.00761824 , 282.697 , 131.733 , -0.968085 , 0 , 147.556
0.00742128 , 283.557 , 129.903 , -0.97018 , 0 , 148.362
0.00728568 , 284.847 , 128.343 , -0.971377 , 0 , 149.371
0.00610392 , 286.02 , 126.707 , -0.971358 , 0 , 149.926
0.00708248 , 287.283 , 125.147 , -0.971593 , 0 , 150.416
0.0053996 , 288.67 , 123.673 , -0.971518 , 0 , 150.914
0.00757256 , 289.917 , 122.093 , -0.973112 , 0 , 151.479
0.0070688 , 291.3 , 120.573 , -0.975586 , 0 , 152.594
0.00500232 , 292.823 , 119.267 , -0.977807 , 0 , 154.333
0.0052268 , 294.11 , 117.707 , -0.980253 , 0 , 156.408
0.00463608 , 295.563 , 116.247 , -0.982524 , 0 , 158.741
0.00633312 , 296.767 , 114.61 , -0.984918 , 0.16309 , 160.742
