0.00640624 , 9.37 , 66.66 , -0.454975 , 0 , 90.1347
0.00404424 , 7.71 , 65.4033 , -0.00938255 , 0 , 112.577
0.00609152 , 9.07 , 63.8833 , -0.000987589 , 0 , 116.776
0.00549248 , 10.5233 , 62.4967 , -0.000509709 , 10.5055 , 105.956
0.00692616 , 12.5333 , 62.2133 , -0.000437647 , 14.5872 , 98.4505
0.00571808 , 14.3767 , 61.41 , -0.000427753 , 18.8353 , 93.2093
0.00657448 , 16.38 , 61.17 , -0.000428647 , 20.8432 , 88.1266
0.00738872 , 18.4133 , 60.9433 , -0.000442505 , 20.2899 , 82.481
0.00712816 , 20.4433 , 60.67 , -0.000467956 , 17.5849 , 77.1637
0.006036 , 22.46 , 60.4767 , -0.000497848 , 13.7714 , 72.7998
0.00708584 , 24.4433 , 60.1933 , -0.000530452 , 10.7375 , 69.1519
0.00567424 , 26.4833 , 60.17 , -0.000559777 , 7.9829 , 66.6423
0.00647896 , 28.4967 , 59.9567 , -0.000586659 , 6.4157 , 64.4693
0.00763704 , 30.5 , 59.93 , -0.000616699 , 5.9496 , 62.9074
0.00634896 , 32.5133 , 59.84 , -0.000641972 , 5.36052 , 61.7279
0.0096224 , 34.5433 , 59.8333 , -0.000676453 , 6.1942 , 60.6753
0.00742232 , 36.5433 , 59.6667 , -0.000707656 , 6.23018 , 59.8583
0.00538696 , 38.6 , 59.75 , -0.000728935 , 5.60994 , 59.5144
0.00784128 , 40.62 , 59.7233 , -0.000763059 , 6.35557 , 58.9654
0.00737832 , 42.6467 , 59.7433 , -0.00080362 , 6.98912 , 58.6358
0.00588312 , 44.6667 , 59.83 , -0.000840604 , 6.9121 , 58.5047
0.0067792 , 46.6533 , 60.1033 , -0.000887692 , 7.29218 , 58.513
0.0081092 , 48.6533 , 60.1633 , -0.000951827 , 8.21003 , 58.2865
0.0139046 , 50.6533 , 60.2833 , -0.00106281 , 10.7267 , 57.879
0 , 52.6533 , 60.55 , -0.0295873 , 0 , 69.2893
0.00015656 , 54.6633 , 60.6433 , -0.0016354 , 0 , 80.1212
0.00519512 , 56.6733 , 60.67 , -0.000529706 , 48.077 , 82.508
0.004572 , 58.6567 , 60.9833 , -0.000424773 , 42.5735 , 80.2443
0.00353336 , 60.6867 , 61.14 , -0.000414997 , 30.144 , 78.5569
0.00513312 , 62.6733 , 61.4033 , -0.000458568 , 24.0688 , 77.3248
0.00345088 , 64.6567 , 61.7667 , -0.000545591 , 19.5761 , 75.3184
0.0033592 , 66.61 , 62.2267 , -0.000664204 , 15.8155 , 72.8665
0.0040484 , 68.6067 , 62.6033 , -0.000814766 , 13.0433 , 70.5016
0.0040212 , 70.5933 , 62.9133 , -0.0009951 , 10.8222 , 68.5981
0.00326392 , 72.5567 , 63.3967 , -0.00120461 , 8.80948 , 67.448
0.00298352 , 74.5433 , 63.9467 , -0.00145501 , 7.23843 , 66.8042
0.00445176 , 76.5433 , 64.4333 , -0.00178549 , 6.60459 , 66.3425
0.00364584 , 78.49 , 64.9167 , -0.00220379 , 5.49029 , 66.1644
0.00402488 , 80.4433 , 65.49 , -0.00275514 , 4.33001 , 66.2101
0.00330256 , 82.36 , 66.1667 , -0.00348571 , 2.68722 , 66.5304
0.00456368 , 84.27 , 66.7933 , -0.00453812 , 1.32658 , 66.8625
0.00301088 , 86.1567 , 67.5367 , -0.00599125 , 0 , 67.5421
0.00458024 , 88.02 , 68.27 , -0.00821954 , 0 , 68.3033
0.0032896 , 89.94 , 69.0067 , -0.0115681 , 0 , 69.4139
0.0034 , 91.8467 , 69.69 , -0.0168105 , 0 , 70.7833
0.00356736 , 93.7 , 70.4933 , -0.0253526 , 0 , 72.7567
0.004026 , 95.5767 , 71.3 , -0.0395166 , 0 , 75.3776
0.00406488 , 97.4667 , 72.0367 , -0.0625098 , 0 , 78.817
0.00394832 , 99.3367 , 72.7933 , -0.0976822 , 0 , 83.407
0.00354736 , 101.217 , 73.5 , -0.14608 , 0 , 89.3096
0.00444552 , 103.013 , 74.38 , -0.206312 , 0 , 96.7998
0.0036552 , 104.84 , 75.24 , -0.267713 , 0 , 105.64
0.00370968 , 106.647 , 76.12 , -0.319639 , 0 , 115.366
0.00436496 , 108.483 , 77 , -0.356728 , 0 , 125.227
0.00350352 , 110.25 , 77.9567 , -0.372771 , 0 , 134.381
0.00445248 , 112.107 , 78.81 , -0.37412 , 0 , 141.884
0.00317416 , 113.76 , 79.9633 , -0.360775 , 0 , 147.569
0.0043004 , 115.5 , 81.01 , -0.343949 , 0 , 151.056
0.00333704 , 117.24 , 82.0067 , -0.325213 , 0 , 152.526
0.00374288 , 118.983 , 83.0533 , -0.31059 , 0 , 152.444
0.00327968 , 120.74 , 84.0633 , -0.300869 , 0 , 150.815
0.00383688 , 122.463 , 85.08 , -0.298281 , 0 , 147.685
0.0031492 , 124.203 , 86.09 , -0.299234 , 0 , 143.037
0.00373864 , 125.92 , 87.1267 , -0.30381 , 0 , 137.422
0.00305008 , 127.643 , 88.1867 , -0.306985 , 0 , 131.72
0.00329352 , 129.337 , 89.2967 , -0.308138 , 0 , 126.956
0.00352864 , 130.98 , 90.4967 , -0.307254 , 0 , 123.678
0.0035728 , 132.653 , 91.66 , -0.304629 , 0 , 121.79
0.00364928 , 134.313 , 92.87 , -0.301651 , 0 , 121.073
