0.00620472 , 9.47333 , 65.9367 , -0.470828 , 0 , 94.6787
0.0033756 , 8.51333 , 64.15 , -0.00921509 , 0 , 113.868
0.00345544 , 10.1867 , 63.0067 , -0.00095439 , 0 , 117.555
0.00281544 , 11.35 , 61.3633 , -0.000499576 , 9.15881 , 106.352
0.00217072 , 13.36 , 61.16 , -0.000437915 , 13.6936 , 99.1486
0.00269816 , 15.3733 , 60.9767 , -0.000445336 , 17.7994 , 94.4506
0.00347032 , 17.3833 , 60.9533 , -0.000458896 , 19.2749 , 89.2612
0.00293008 , 19.38 , 61.1667 , -0.000470698 , 18.1586 , 83.721
0.00578952 , 21.3967 , 61.27 , -0.000492573 , 16.5017 , 78.3588
0.0053904 , 23.4333 , 61.48 , -0.000523746 , 13.6658 , 74.0997
0.0034492 , 25.4333 , 61.7367 , -0.000551313 , 9.96695 , 70.9562
0.00994928 , 27.46 , 61.98 , -0.000593483 , 9.13193 , 68.2562
0 , 29.47 , 62.2433 , -0.0240258 , 0 , 68.5411
0.00251456 , 31.4467 , 62.67 , -0.00120923 , 5.12489 , 82.3359
0.00872712 , 33.3567 , 63.2633 , -0.000420094 , 55.2615 , 86.4901
0.0106114 , 35.27 , 63.96 , -0.000353575 , 41.9951 , 83.3541
0.00652656 , 37.17 , 64.6133 , -0.000338465 , 25.5514 , 81.756
0.0062296 , 39.05 , 65.3333 , -0.000353813 , 18.4071 , 81.049
0.005198 , 40.9233 , 66.07 , -0.000399202 , 14.6076 , 79.5176
0.00505912 , 42.7967 , 66.7967 , -0.000461519 , 11.706 , 77.3821
0.00562376 , 44.6433 , 67.6167 , -0.000534236 , 9.61087 , 75.4648
0.00566424 , 46.4567 , 68.47 , -0.000611842 , 8.09278 , 74.0608
0.00626352 , 48.2267 , 69.4533 , -0.000694275 , 7.27681 , 73.2613
0.00576976 , 50.0033 , 70.4667 , -0.000778884 , 6.6059 , 72.9533
0.00640256 , 51.8567 , 71.39 , -0.000870347 , 6.47747 , 72.8416
0.00513384 , 53.5133 , 72.5267 , -0.000963509 , 5.86801 , 73.2668
0.00556336 , 55.2167 , 73.6533 , -0.00106615 , 5.66289 , 73.8111
0.00531632 , 56.91 , 74.7667 , -0.00118253 , 5.5256 , 74.4871
0.0059536 , 58.5633 , 75.9267 , -0.00132066 , 5.59075 , 75.261
0.00573248 , 60.1733 , 77.16 , -0.00148216 , 5.46396 , 76.198
0.00582968 , 61.7333 , 78.45 , -0.00167307 , 5.21909 , 77.2309
0.00602088 , 63.3367 , 79.6767 , -0.00190595 , 5.00971 , 78.2362
0.00592656 , 64.9033 , 80.95 , -0.00218925 , 4.59246 , 79.3335
0.00465672 , 66.42 , 82.3133 , -0.00251532 , 3.52199 , 80.6073
0.00611512 , 68.0167 , 83.6067 , -0.00295177 , 3.12478 , 81.7554
0.00514824 , 69.5367 , 84.91 , -0.00349694 , 2.15304 , 83.0293
0.00504072 , 71.0967 , 86.2 , -0.00419405 , 0.885142 , 84.3196
0.00537512 , 72.5233 , 87.6167 , -0.00514069 , 0 , 85.781
0.00462256 , 74.0133 , 89.0467 , -0.00639993 , 0 , 87.3848
0.00434456 , 75.4133 , 90.5333 , -0.00812918 , 0 , 89.1469
0.00474248 , 76.8533 , 91.99 , -0.0106539 , 0 , 91.0239
0.00411312 , 78.2033 , 93.4967 , -0.0143183 , 0 , 93.1918
0.00429064 , 79.52 , 95.0333 , -0.0198558 , 0 , 95.6551
0.00454096 , 80.91 , 96.5433 , -0.0284831 , 0 , 98.4887
0.0049276 , 82.2667 , 98.0467 , -0.0420625 , 0 , 101.813
0.00469968 , 83.5233 , 99.6133 , -0.0627032 , 0 , 105.845
0.005082 , 84.7633 , 101.23 , -0.0928414 , 0 , 110.66
0.00404544 , 86.0333 , 102.83 , -0.131559 , 0 , 116.301
0.00384136 , 87.2167 , 104.45 , -0.175368 , 0 , 122.625
0.00427424 , 88.2933 , 106.137 , -0.219283 , 0 , 129.345
0.0044072 , 89.6567 , 107.627 , -0.257219 , 0 , 135.711
0.00282768 , 90.9967 , 109.163 , -0.280767 , 0 , 141.324
0.00398304 , 92.29 , 110.693 , -0.293997 , 0 , 145.525
0.00383192 , 93.4133 , 112.38 , -0.29706 , 0 , 148.129
0.00481128 , 94.65 , 114.013 , -0.294429 , 0 , 148.836
0.00419296 , 95.8 , 115.677 , -0.285343 , 0 , 147.767
0.00362968 , 96.87 , 117.38 , -0.271112 , 0 , 145.089
0.00386696 , 97.89 , 119.137 , -0.255662 , 0 , 141.152
0.00378616 , 98.9433 , 120.877 , -0.240193 , 0 , 136.496
0.0039764 , 100.067 , 122.587 , -0.226131 , 0 , 131.898
0.0038916 , 101.187 , 124.277 , -0.213844 , 0 , 127.998
0.00531784 , 102.343 , 125.91 , -0.206938 , 0 , 124.988
0.0037756 , 103.65 , 127.45 , -0.201025 , 0 , 122.882
0.00456272 , 104.94 , 129.073 , -0.199255 , 0 , 121.581
0.00354776 , 106.093 , 130.77 , -0.199031 , 0 , 120.894
0.0036344 , 107.357 , 132.327 , -0.201149 , 0 , 120.457
0.00379832 , 108.413 , 134.027 , -0.205537 , 0 , 120.396
0.00402664 , 109.68 , 135.597 , -0.211977 , 0 , 120.437
0.00368584 , 110.867 , 137.227 , -0.218657 , 0 , 120.732
0.0031948 , 112.743 , 137.95 , -0.224971 , 0 , 120.505
0.00285168 , 114.767 , 137.667 , -0.230771 , 0 , 119.694
0.00336496 , 116.027 , 136.1 , -0.236603 , 0 , 117.988
0.00324528 , 116.843 , 134.26 , -0.241122 , 0 , 116.439
0.0030532 , 117.593 , 132.38 , -0.24399 , 0 , 115.267
0.0023744 , 118.68 , 130.643 , -0.244895 , 0 , 114.63
0.0030204 , 119.417 , 128.74 , -0.246504 , 0 , 114.012
0.00223048 , 120.563 , 127.077 , -0.247331 , 0 , 113.864
0.00274272 , 121.743 , 125.46 , -0.24997 , 0 , 113.831
0.0036068 , 123.08 , 123.947 , -0.256408 , 0 , 113.908
0.0029216 , 124.373 , 122.36 , -0.262915 , 0 , 113.975
0.006074 , 125.913 , 121.08 , -0.278267 , 0 , 114.252
0.00596272 , 127.263 , 119.577 , -0.295949 , 0 , 114.348
0.00614928 , 128.653 , 118.103 , -0.313535 , 0 , 114.625
0.00674584 , 130.06 , 116.673 , -0.331151 , 0 , 115.093
0.005978 , 131.46 , 115.21 , -0.34412 , 0 , 115.739
0.00590232 , 132.93 , 113.817 , -0.352949 , 0 , 116.629
0.00543288 , 134.277 , 112.257 , -0.356709 , 0 , 117.476
0.00517464 , 135.597 , 110.753 , -0.356495 , 0 , 118.435
0.0048036 , 137.123 , 109.437 , -0.353844 , 0 , 119.567
0.00439552 , 138.567 , 108 , -0.349738 , 0 , 120.49
0.00667752 , 140.263 , 106.933 , -0.354441 , 0 , 121.613
0.00529528 , 141.973 , 105.887 , -0.359541 , 0 , 122.662
0.00501896 , 143.72 , 104.823 , -0.36552 , 0 , 123.734
0.00512184 , 145.497 , 103.88 , -0.374103 , 0 , 124.921
0.00674048 , 147.28 , 102.957 , -0.390067 , 0 , 126.123
0.00635776 , 149.12 , 102.11 , -0.407521 , 0 , 127.504
0.0063744 , 151.067 , 101.42 , -0.425084 , 0 , 129.262
0.00617904 , 152.987 , 100.853 , -0.441035 , 0 , 131.314
0.00532168 , 154.937 , 100.32 , -0.451872 , 0 , 133.518
0.00544648 , 156.897 , 99.7933 , -0.459902 , 0 , 135.751
0.00608648 , 158.897 , 99.4533 , -0.468262 , 0 , 138.072
0.00545208 , 160.893 , 98.8733 , -0.473375 , 0 , 140.052
0.0061576 , 162.897 , 98.6867 , -0.479898 , 0 , 142.312
0.00858576 , 164.913 , 98.5867 , -0.496285 , 0 , 144.541
0.0087188 , 166.917 , 98.64 , -0.516108 , 0 , 146.861
0.00830376 , 168.923 , 98.9567 , -0.534511 , 0 , 149.565
0.00673024 , 170.93 , 99.3233 , -0.545286 , 0 , 152.346
0.00952272 , 172.857 , 99.8867 , -0.562343 , 0 , 155.246
0.00652904 , 174.743 , 100.593 , -0.567448 , 0 , 157.818
0.00657112 , 176.65 , 101.223 , -0.566208 , 0 , 160.133
0.00690416 , 178.473 , 102.097 , -0.563516 , 0 , 162.146
0.00790568 , 180.337 , 102.903 , -0.564013 , 0 , 163.585
0.0079928 , 182.06 , 103.937 , -0.566486 , 0 , 164.846
0.0056288 , 183.817 , 104.903 , -0.562244 , 0 , 165.799
0.00772736 , 185.537 , 105.93 , -0.566938 , 0 , 166.814
0.007598 , 187.203 , 107.063 , -0.576658 , 0 , 167.625
0.00889048 , 188.86 , 108.2 , -0.594044 , 0 , 168.556
0.00791232 , 190.42 , 109.493 , -0.610438 , 0 , 169.712
0.00770464 , 191.867 , 110.883 , -0.624638 , 0 , 171.096
0.00782992 , 193.217 , 112.387 , -0.636613 , 0 , 172.451
0.00815328 , 194.677 , 113.813 , -0.646356 , 0 , 173.463
0.00833384 , 196.03 , 115.31 , -0.652917 , 0 , 174.18
0.00859728 , 197.373 , 116.83 , -0.656806 , 0 , 174.556
0.00628416 , 198.59 , 118.423 , -0.649347 , 0 , 174.476
0.008784 , 199.837 , 119.99 , -0.647394 , 0 , 174.147
0.00629784 , 201.117 , 121.583 , -0.639027 , 0 , 173.171
0.00792016 , 202.43 , 123.093 , -0.636986 , 0 , 172.188
0.006632 , 203.68 , 124.66 , -0.635821 , 0 , 171.077
0.00672128 , 204.917 , 126.257 , -0.638753 , 0 , 170.183
0.0061444 , 206.103 , 127.897 , -0.644303 , 0 , 169.462
0.00600976 , 207.313 , 129.507 , -0.652749 , 0 , 168.921
0.00591448 , 208.297 , 131.283 , -0.662883 , 0 , 168.654
0.00580552 , 209.373 , 132.99 , -0.673472 , 0 , 168.45
0.00520208 , 210.417 , 134.7 , -0.681584 , 0 , 168.304
0.00579984 , 211.51 , 136.41 , -0.690478 , 0 , 168.198
0.00580048 , 212.99 , 137.8 , -0.699539 , 0 , 167.762
0.00416992 , 214.847 , 138.577 , -0.703651 , 0 , 166.867
0.0050212 , 216.617 , 137.617 , -0.710145 , 0 , 164.712
0.00505624 , 218.087 , 136.247 , -0.718442 , 0 , 162.357
0.00383944 , 219.147 , 134.517 , -0.723087 , 0 , 159.934
0.00453912 , 220.407 , 132.91 , -0.730283 , 0 , 158.123
