0.0036948 , 10.0467 , 73.6767 , -0.39565 , 0 , 71.2699
0.00575328 , 8.3 , 72.6133 , -0.00910047 , 0 , 97.1302
0.00336352 , 10.3267 , 72.43 , -0.00113887 , 0 , 108.498
0.00592592 , 12.2867 , 72.89 , -0.000613213 , 6.95331 , 105.998
0.00440512 , 14.2767 , 73.1833 , -0.000505686 , 12.2945 , 102.522
0.00929888 , 16.23 , 73.7067 , -0.000480086 , 19.0337 , 99.7954
0.00522344 , 18.1533 , 74.3933 , -0.000479102 , 20.2995 , 96.4489
0.00743576 , 20.0867 , 74.96 , -0.000499696 , 19.0481 , 92.4836
0.00743304 , 22.0067 , 75.5567 , -0.000540406 , 15.8785 , 88.98
0.00878872 , 23.87 , 76.3333 , -0.000589877 , 12.4902 , 86.32
0.0136051 , 25.8033 , 76.8567 , -0.000655472 , 11.0469 , 83.9147
0.020071 , 27.7433 , 77.4133 , -0.000747025 , 11.7002 , 81.916
0 , 29.66 , 78.0367 , -0.0259829 , 0 , 81.5763
5.168e-05 , 31.5367 , 78.76 , -0.00135505 , 0 , 94.9356
0.00997824 , 33.42 , 79.4667 , -0.000479102 , 49.9873 , 100.164
0.00393648 , 35.3233 , 80.1367 , -0.000389665 , 34.7508 , 98.2618
0.00573664 , 37.1167 , 81.0367 , -0.000366718 , 20.9847 , 97.6354
0.0036984 , 38.9833 , 81.8867 , -0.000383049 , 14.1596 , 97.7732
0.003356 , 40.8267 , 82.7067 , -0.000429839 , 10.6969 , 96.7243
0.00373944 , 42.6133 , 83.6433 , -0.000497788 , 8.11345 , 95.0653
0.00427408 , 44.3967 , 84.6133 , -0.000577241 , 6.12675 , 93.4638
0.0042128 , 46.2267 , 85.4733 , -0.000661582 , 4.65181 , 92.1749
0.00389152 , 47.9967 , 86.4867 , -0.000747442 , 3.52818 , 91.5255
0.00441896 , 49.8033 , 87.4433 , -0.000838697 , 3.10456 , 91.1834
0.00436536 , 51.5433 , 88.4333 , -0.000935882 , 2.84376 , 91.1957
0.00394024 , 53.3267 , 89.4833 , -0.00103775 , 2.56213 , 91.5256
0.00411864 , 55.09 , 90.5233 , -0.00115079 , 2.48176 , 91.997
0.0042132 , 56.8533 , 91.5233 , -0.00128007 , 2.50755 , 92.5511
0.00312048 , 58.4867 , 92.7067 , -0.00141883 , 2.00555 , 93.4341
0.00410368 , 60.2433 , 93.6833 , -0.00158855 , 2.09664 , 94.1028
0.0032088 , 61.7733 , 94.9967 , -0.00178373 , 1.65933 , 95.2211
0.00415872 , 63.4967 , 96.0767 , -0.00202748 , 1.66385 , 96.0838
0.00404904 , 65.1433 , 97.2533 , -0.00232977 , 1.44763 , 97.1091
0.00389888 , 66.89 , 98.3 , -0.00270033 , 0.975808 , 98.051
0.0036832 , 68.5267 , 99.5133 , -0.00316387 , 0.187922 , 99.2051
0.0038764 , 70.2133 , 100.643 , -0.00376546 , 0 , 100.313
0.0043036 , 72 , 101.633 , -0.00457838 , 0 , 101.332
0.00321664 , 73.6467 , 102.853 , -0.00563005 , 0 , 102.701
