0.00958528 , 8.92667 , 77.0433 , -0.505927 , 0 , 96.4824
0.00742152 , 10.8833 , 77.5333 , -0.0122693 , 0 , 120.233
0.00731392 , 12.6833 , 78.4233 , -0.00126392 , 0 , 126.734
0.00761424 , 14.46 , 79.3833 , -0.000638336 , 11.9138 , 118.267
0.00604568 , 16.27 , 80.3033 , -0.00054279 , 14.2236 , 112.515
0.00734544 , 18.0933 , 81.18 , -0.000545561 , 17.7137 , 109.85
0.0070124 , 19.8233 , 82.2433 , -0.000568599 , 18.4857 , 106.96
0.00680584 , 21.5133 , 83.35 , -0.000598103 , 16.8111 , 103.401
0.00710936 , 23.19 , 84.5 , -0.000637412 , 13.9135 , 100.087
0.0138814 , 24.94 , 85.4833 , -0.000704378 , 12.8513 , 97.005
0 , 26.6167 , 86.5933 , -0.0263487 , 0 , 88.3609
0.0174443 , 28.3433 , 87.69 , -0.00167707 , 18.2457 , 101.631
0.0041144 , 30.1 , 88.7133 , -0.000572413 , 50.0138 , 106.911
0.00466264 , 31.6933 , 89.95 , -0.000443995 , 31.2227 , 105.936
0.00424384 , 33.4133 , 91.02 , -0.000401795 , 16.5962 , 106.626
0.00416784 , 35.0133 , 92.2533 , -0.000410378 , 10.7639 , 107.789
0.00455944 , 36.75 , 93.2867 , -0.000458062 , 8.12036 , 107.288
0.00437376 , 38.1567 , 94.7533 , -0.000526309 , 5.3749 , 106.367
0.0046788 , 39.78 , 95.9867 , -0.000603527 , 3.32084 , 105.192
0.00438232 , 41.2267 , 97.3833 , -0.000683397 , 1.60981 , 104.584
0.00396184 , 42.8133 , 98.6567 , -0.000762224 , 0.48274 , 104.305
0.00505976 , 44.2367 , 100.103 , -0.000846982 , 0.174479 , 104.503
0.0040616 , 45.6633 , 101.523 , -0.000930905 , 0 , 105.036
0.00338344 , 47.27 , 102.72 , -0.001012 , 0 , 105.581
0.00402632 , 48.6367 , 104.197 , -0.0011026 , 0 , 106.519
0.0038524 , 50.1633 , 105.55 , -0.00120232 , 0 , 107.473
0.00399344 , 51.5933 , 106.953 , -0.00131339 , 0 , 108.548
0.00350864 , 53.0633 , 108.313 , -0.00143525 , 0 , 109.674
0.00420984 , 54.5833 , 109.657 , -0.00158128 , 0 , 110.791
0.00321616 , 55.9033 , 111.177 , -0.0017418 , 0 , 112.187
0.00414408 , 57.2833 , 112.647 , -0.0019379 , 0 , 113.502
0.003502 , 58.7533 , 114.007 , -0.00216663 , 0 , 114.795
0.00348688 , 60.15 , 115.453 , -0.0024367 , 0 , 116.189
0.00391624 , 61.5167 , 116.923 , -0.00277519 , 0 , 117.618
0.00252464 , 62.9867 , 118.313 , -0.00316185 , 0 , 119.079
0.0027332 , 64.64 , 119.45 , -0.00364333 , 0 , 120.291
0.00400816 , 66.0267 , 120.93 , -0.00430536 , 0 , 121.834
0.00398968 , 67.4067 , 122.417 , -0.00517488 , 0 , 123.458
0.00383528 , 68.7233 , 123.95 , -0.00631109 , 0 , 125.192
0.0050944 , 69.6533 , 125.73 , -0.0079129 , 0 , 127.183
0.00439888 , 70.84 , 127.34 , -0.0100859 , 0 , 129.189
0.00388104 , 72.1967 , 128.833 , -0.0130627 , 0 , 131.244
0.0029952 , 73.39 , 130.45 , -0.0171511 , 0 , 133.628
0.00238664 , 74.7133 , 131.957 , -0.0228498 , 0 , 136.142
0.00336648 , 76.0567 , 133.483 , -0.0313247 , 0 , 138.891
0.00274536 , 77.3667 , 135.08 , -0.0433508 , 0 , 142.023
0.00368992 , 78.7167 , 136.587 , -0.0605828 , 0 , 145.299
0.0031716 , 80.3267 , 137.83 , -0.0835072 , 0 , 148.597
0.00353992 , 82.3367 , 138.127 , -0.112419 , 0 , 151.036
0.00270528 , 84.18 , 137.303 , -0.14418 , 0 , 152.181
0.00276168 , 85.89 , 136.17 , -0.175741 , 0 , 152.388
0.0034164 , 87.3333 , 134.773 , -0.204711 , 0 , 151.257
0.00230272 , 88.8233 , 133.363 , -0.225245 , 0 , 148.754
0.0018744 , 89.9967 , 131.723 , -0.235308 , 0 , 144.508
0.003374 , 90.9233 , 129.903 , -0.238904 , 0 , 138.797
0.00340648 , 91.68 , 128.043 , -0.234897 , 0 , 132.378
0.00346536 , 92.7767 , 126.353 , -0.22489 , 0 , 126.225
0.005282 , 93.8267 , 124.613 , -0.21493 , 0 , 120.619
0.00649208 , 94.96 , 122.937 , -0.207137 , 0 , 115.951
0.00490464 , 96.1467 , 121.29 , -0.197727 , 0 , 112.299
0.00434168 , 97.6267 , 119.87 , -0.189174 , 0 , 109.709
0.00396296 , 99 , 118.393 , -0.183014 , 0 , 107.654
0.00449104 , 100.383 , 116.903 , -0.181114 , 0 , 105.968
0.00661608 , 101.93 , 115.59 , -0.186667 , 0 , 104.64
0.00541728 , 103.497 , 114.323 , -0.194026 , 0 , 103.629
0.00564872 , 105.047 , 113.04 , -0.203286 , 0 , 102.79
0.00467928 , 106.69 , 111.837 , -0.212106 , 0 , 102.282
0.00434544 , 108.247 , 110.58 , -0.220162 , 0 , 101.904
0.00434984 , 109.713 , 109.19 , -0.227764 , 0 , 101.564
0.00481936 , 111.437 , 108.117 , -0.236345 , 0 , 101.687
0.00521728 , 113.02 , 106.89 , -0.245737 , 0 , 101.77
0.00477928 , 114.553 , 105.573 , -0.253768 , 0 , 101.925
0.0053244 , 116.07 , 104.267 , -0.262162 , 0 , 102.191
0.0060584 , 117.887 , 103.3 , -0.272686 , 0 , 102.86
0.0041352 , 119.68 , 102.34 , -0.278685 , 0 , 103.662
0.00439408 , 121.53 , 101.557 , -0.283836 , 0 , 104.662
