0.00996088 , 9.20333 , 61.03 , -0.441777 , 0 , 78.1447
0.00860304 , 8.24333 , 59.2 , -0.00971997 , 0 , 100.588
0.00772216 , 8.80333 , 57.2733 , -0.00106212 , 1.59717 , 105.852
0.006238 , 9.78667 , 55.49 , -0.000551134 , 15.3595 , 96.755
0.00666456 , 11.0433 , 53.9067 , -0.000463217 , 17.4722 , 88.9279
0.0057428 , 12.8533 , 53.0533 , -0.000441045 , 20.9216 , 83.7044
0.00714528 , 14.8067 , 52.4267 , -0.000433147 , 22.6088 , 78.0334
0.00704536 , 16.7567 , 51.9733 , -0.000439584 , 21.4926 , 72.1166
0.0086028 , 18.6933 , 51.4433 , -0.000460446 , 19.0008 , 66.5111
0.0133074 , 20.68 , 50.89 , -0.000499249 , 17.1861 , 61.5307
0 , 22.6967 , 50.66 , -0.0213604 , 0 , 58.3829
0.00245936 , 24.6233 , 50.0833 , -0.000991225 , 12.1243 , 72.5041
0.00683408 , 26.5967 , 49.6867 , -0.000340939 , 58.4185 , 75.4153
0.00584536 , 28.59 , 49.5033 , -0.000281036 , 40.8697 , 70.7703
0.00627312 , 30.6 , 49.2 , -0.000265479 , 25.8321 , 67.6049
0.00664088 , 32.61 , 48.9867 , -0.000278264 , 19.7774 , 65.4133
0.00446784 , 34.67 , 49 , -0.000311852 , 16.0531 , 62.7425
0.00488848 , 36.7233 , 48.9367 , -0.000357181 , 13.5204 , 59.5387
0.00591688 , 38.7367 , 49.0033 , -0.000410825 , 11.9155 , 56.671
0.0045452 , 40.7633 , 49.28 , -0.000463933 , 10.2801 , 54.6171
0.00539096 , 42.7633 , 49.3333 , -0.000517219 , 9.60259 , 52.7868
0.00595712 , 44.77 , 49.52 , -0.000573665 , 9.51105 , 51.5127
0.00540096 , 46.75 , 49.87 , -0.000629216 , 9.28239 , 50.7848
0.00522184 , 48.79 , 49.9133 , -0.000684768 , 9.22127 , 49.997
0.00658544 , 50.7367 , 50.4033 , -0.000749737 , 9.66386 , 49.7788
0.00436304 , 52.74 , 50.7867 , -0.000812143 , 9.30422 , 49.7422
0.00627384 , 54.6967 , 51.2667 , -0.000887632 , 9.66456 , 49.7548
0.00491952 , 56.6467 , 51.74 , -0.000970453 , 9.59479 , 49.9495
0.00516016 , 58.5833 , 52.25 , -0.00106367 , 9.50638 , 50.195
0.00567496 , 60.4967 , 52.8533 , -0.00117904 , 9.67182 , 50.5503
0.00544944 , 62.41 , 53.4533 , -0.00131443 , 9.61215 , 50.9584
0.0059176 , 64.2833 , 54.2167 , -0.00148079 , 9.54853 , 51.5245
0.0056952 , 66.1667 , 55.0067 , -0.00168207 , 9.27069 , 52.1595
0.00538 , 68.02 , 55.77 , -0.0019238 , 8.70116 , 52.7912
0.00469384 , 69.7967 , 56.69 , -0.00221315 , 7.76825 , 53.6144
0.00555016 , 71.5967 , 57.6267 , -0.00259331 , 7.16924 , 54.4168
0.0048496 , 73.3833 , 58.5833 , -0.00307333 , 6.13451 , 55.3151
0.00594904 , 75.1233 , 59.5867 , -0.00373167 , 5.22327 , 56.226
0.00614648 , 76.8233 , 60.6633 , -0.00464451 , 4.02612 , 57.282
0.00620968 , 78.53 , 61.73 , -0.00592446 , 2.27818 , 58.4051
0.00524176 , 80.2733 , 62.7667 , -0.00771296 , 0 , 59.6545
0.00460448 , 81.9567 , 63.8567 , -0.0102941 , 0 , 61.1176
0.00651112 , 83.6 , 65 , -0.0145113 , 0 , 62.7837
0.00504632 , 85.3033 , 66.1267 , -0.0210933 , 0 , 64.885
0.00464728 , 86.9467 , 67.3333 , -0.0315758 , 0 , 67.5222
0.00556224 , 88.56 , 68.5767 , -0.0491223 , 0 , 70.8393
0.00462224 , 90.11 , 69.8833 , -0.0767193 , 0 , 75.1601
0.00495088 , 91.7333 , 71.0933 , -0.117985 , 0 , 80.4664
0.00454376 , 93.2867 , 72.3767 , -0.17264 , 0 , 87.1507
0.0045248 , 94.7333 , 73.78 , -0.234768 , 0 , 95.1959
0.00397488 , 96.22 , 75.1367 , -0.292713 , 0 , 104.161
0.00462288 , 97.7367 , 76.45 , -0.339023 , 0 , 113.344
0.00500424 , 99.2533 , 77.7933 , -0.369363 , 0 , 121.969
0.00442968 , 100.713 , 79.21 , -0.38077 , 0 , 129.24
0.00453168 , 102.063 , 80.7167 , -0.377341 , 0 , 134.627
0.00429552 , 103.583 , 82.0567 , -0.363632 , 0 , 137.767
0.0042172 , 104.957 , 83.5167 , -0.344447 , 0 , 139.099
0.00419032 , 106.337 , 84.9733 , -0.324297 , 0 , 138.837
0.00422616 , 107.74 , 86.4433 , -0.306601 , 0 , 137.259
0.00369608 , 109.073 , 87.9467 , -0.291591 , 0 , 134.531
0.00455864 , 110.253 , 89.5867 , -0.282485 , 0 , 130.999
0.0036452 , 111.703 , 91.0333 , -0.27552 , 0 , 126.805
0.00447072 , 112.817 , 92.6967 , -0.272122 , 0 , 122.92
0.00381336 , 114.123 , 94.2867 , -0.269137 , 0 , 119.62
0.0039696 , 115.33 , 95.8867 , -0.266927 , 0 , 117.239
0.00363448 , 116.563 , 97.4833 , -0.264861 , 0 , 115.778
0.00394344 , 117.907 , 99.01 , -0.264559 , 0 , 115.036
0.0037596 , 119.12 , 100.607 , -0.265291 , 0 , 114.938
0.00418512 , 120.237 , 102.287 , -0.268112 , 0 , 115.329
0.0035328 , 121.493 , 103.86 , -0.270881 , 0 , 115.965
0.0031492 , 122.493 , 105.61 , -0.272974 , 0 , 116.981
0.00336496 , 123.747 , 107.18 , -0.276215 , 0 , 118.006
0.00278368 , 124.853 , 108.85 , -0.278739 , 0 , 119.235
0.003328 , 126.213 , 110.333 , -0.283131 , 0 , 120.397
0.00379816 , 127.347 , 112.013 , -0.289658 , 0 , 121.774
0.00348288 , 128.567 , 113.64 , -0.296111 , 0 , 123.182
0.0040536 , 129.62 , 115.413 , -0.303732 , 0 , 124.755
0.00294848 , 130.903 , 117.007 , -0.308533 , 0 , 126.26
0.00360672 , 132.14 , 118.597 , -0.313886 , 0 , 127.794
0.00279224 , 133.217 , 120.317 , -0.316661 , 0 , 129.449
0.00382272 , 134.32 , 122.007 , -0.321157 , 0 , 131.05
0.00428856 , 135.453 , 123.673 , -0.327421 , 0 , 132.6
0.00383824 , 136.617 , 125.363 , -0.332516 , 0 , 134.201
0.0045224 , 137.8 , 127.003 , -0.339026 , 0 , 135.765
0.00331888 , 139.003 , 128.62 , -0.34214 , 0 , 137.335
0.00377232 , 140.053 , 130.327 , -0.345089 , 0 , 138.956
0.00324632 , 141.207 , 132.01 , -0.346499 , 0 , 140.51
0.00315768 , 142.247 , 133.73 , -0.347048 , 0 , 142.037
0.00406496 , 143.257 , 135.513 , -0.350424 , 0 , 143.526
0.0030012 , 144.75 , 136.847 , -0.35242 , 0 , 144.643
0.00219832 , 146.643 , 137.51 , -0.353165 , 0 , 145.305
0.00300104 , 148.343 , 136.407 , -0.357247 , 0 , 144.5
0.00298784 , 149.647 , 134.86 , -0.363 , 0 , 143.53
0.00307336 , 150.31 , 132.937 , -0.368719 , 0 , 142.472
0.0032556 , 151.247 , 131.153 , -0.375205 , 0 , 141.876
0.00247736 , 152.107 , 129.34 , -0.379086 , 0 , 141.494
0.00249016 , 153.097 , 127.587 , -0.382286 , 0 , 141.368
0.0024132 , 154.293 , 125.973 , -0.385811 , 0 , 141.481
0.00365448 , 155.283 , 124.157 , -0.393625 , 0 , 141.435
0.00587608 , 156.133 , 122.327 , -0.409869 , 0 , 141.433
0.00463912 , 157.213 , 120.633 , -0.42378 , 0 , 141.745
0.00526528 , 158.103 , 118.827 , -0.43732 , 0 , 142.175
0.00462944 , 159.397 , 117.233 , -0.447705 , 0 , 142.942
0.00466232 , 160.383 , 115.457 , -0.454819 , 0 , 143.536
0.00492016 , 161.353 , 113.687 , -0.45973 , 0 , 144.086
0.0051288 , 162.53 , 112.023 , -0.463465 , 0 , 144.664
0.0038332 , 163.593 , 110.293 , -0.460977 , 0 , 145.038
0.00450648 , 164.3 , 108.417 , -0.458023 , 0 , 145.121
0.00442856 , 165.507 , 106.82 , -0.456196 , 0 , 145.297
0.00318152 , 166.717 , 105.213 , -0.451881 , 0 , 145.291
0.00354224 , 168.237 , 103.843 , -0.451657 , 0 , 145.494
0.00266216 , 169.66 , 102.423 , -0.452982 , 0 , 145.547
0.00282264 , 171.063 , 100.977 , -0.458527 , 0 , 145.646
0.00337112 , 172.363 , 99.38 , -0.469941 , 0 , 145.719
0.00333752 , 173.757 , 97.8967 , -0.484892 , 0 , 146.114
0.0049796 , 175.05 , 96.35 , -0.507425 , 0 , 146.772
0.00426312 , 176.367 , 94.7967 , -0.528682 , 0 , 147.69
0.00552592 , 177.593 , 93.1967 , -0.551649 , 0 , 148.92
0.00738424 , 178.733 , 91.53 , -0.578229 , 0 , 150.281
0.00450136 , 179.963 , 89.95 , -0.590003 , 0 , 151.679
0.00658008 , 181.32 , 88.4733 , -0.600418 , 0 , 153.243
0.00661016 , 182.683 , 87.01 , -0.606469 , 0 , 154.292
0.00432256 , 184.023 , 85.47 , -0.598327 , 0 , 154.692
0.00362512 , 185.49 , 84.0567 , -0.581887 , 0 , 154.711
0.0048088 , 186.973 , 82.69 , -0.569051 , 0 , 154.153
0.0044268 , 188.543 , 81.3967 , -0.559729 , 0 , 153.145
0.00551472 , 190.11 , 80.15 , -0.561318 , 0 , 152.261
0.00516888 , 191.7 , 78.9367 , -0.571531 , 0 , 151.658
0.00691904 , 193.393 , 77.79 , -0.596657 , 0 , 151.756
0.00388552 , 195.14 , 76.7533 , -0.618338 , 0 , 152.358
0.00458176 , 196.94 , 75.7433 , -0.642732 , 0 , 153.698
0.00552992 , 198.733 , 74.8267 , -0.670612 , 0 , 155.347
0.0051808 , 200.5 , 73.86 , -0.694356 , 0 , 156.987
0.00710776 , 202.35 , 73.0733 , -0.718768 , 0 , 158.909
0.00613704 , 204.17 , 72.1733 , -0.734707 , 0 , 160.318
0.00647864 , 206.05 , 71.4267 , -0.743767 , 0 , 161.435
0.00716688 , 207.973 , 70.7767 , -0.748397 , 0 , 161.855
0.0057228 , 209.927 , 70.27 , -0.743331 , 0 , 161.403
0.00652712 , 211.937 , 70.03 , -0.73616 , 0 , 160.522
0.00805312 , 213.963 , 69.63 , -0.734293 , 0 , 158.903
0.0069716 , 215.997 , 69.6033 , -0.733396 , 0 , 157.287
0.00634712 , 218.01 , 69.8067 , -0.735071 , 0 , 156.107
0.00672544 , 220.03 , 69.8133 , -0.743794 , 0 , 155.068
0.00587264 , 222.013 , 70.16 , -0.755935 , 0 , 154.564
0.00773224 , 224.003 , 70.5167 , -0.776959 , 0 , 154.576
0.0066728 , 225.907 , 71.1467 , -0.797583 , 0 , 155.058
0.00696672 , 227.8 , 71.84 , -0.816926 , 0 , 155.918
0.00844912 , 229.71 , 72.4933 , -0.836553 , 0 , 156.701
0.0065296 , 231.55 , 73.3967 , -0.8474 , 0 , 157.139
0.00792432 , 233.317 , 74.3467 , -0.854284 , 0 , 157.146
0.00799488 , 235.03 , 75.4233 , -0.856236 , 0 , 156.299
0.00592672 , 236.817 , 76.4033 , -0.848624 , 0 , 154.448
0.00832704 , 238.507 , 77.5533 , -0.841715 , 0 , 152.361
0.00669584 , 240.153 , 78.7133 , -0.832256 , 0 , 149.713
0.00754136 , 241.74 , 79.9533 , -0.826811 , 0 , 147.352
