0.00680056 , 9.24667 , 61.42 , -0.402865 , 0 , 58.7785
0.00731264 , 8.44333 , 59.58 , -0.00922707 , 0 , 87.0167
0.00700152 , 9.37333 , 57.8 , -0.0010848 , 0 , 97.2562
0.00793464 , 9.67333 , 55.8033 , -0.000550717 , 9.76834 , 91.4124
0.00681784 , 11.4667 , 54.8233 , -0.00042969 , 14.0298 , 85.8629
0.00699296 , 13.3733 , 54.2167 , -0.000380576 , 20.3736 , 81.8069
0.00632632 , 15.3533 , 53.83 , -0.000364006 , 23.05 , 77.3131
0.00814448 , 17.3 , 53.2733 , -0.000375807 , 22.3242 , 72.09
0.00653536 , 19.2667 , 52.8233 , -0.000402302 , 18.5552 , 67.322
0.0068176 , 21.2667 , 52.56 , -0.000432998 , 14.563 , 63.3651
0.00653448 , 23.2933 , 52.1933 , -0.000464112 , 11.2293 , 60.0631
0.0071284 , 25.2967 , 51.9867 , -0.000493884 , 9.02147 , 57.5388
0.00766984 , 27.34 , 52.04 , -0.000523359 , 7.79993 , 55.7887
0.00807568 , 29.3767 , 51.8867 , -0.000551641 , 7.24588 , 54.2192
0.00677696 , 31.4033 , 51.8467 , -0.000575036 , 6.60425 , 53.1634
0.0084864 , 33.4033 , 51.9233 , -0.000601828 , 6.91556 , 52.3327
0.00698608 , 35.4067 , 52.0733 , -0.000626951 , 6.87591 , 51.8818
0.00581504 , 37.43 , 52.2667 , -0.000647604 , 6.60244 , 51.6403
0.00596552 , 39.4433 , 52.5567 , -0.000671804 , 6.77037 , 51.5507
0.00541152 , 41.47 , 52.7933 , -0.000698537 , 6.9838 , 51.5091
0.00692248 , 43.48 , 53.0433 , -0.000735074 , 7.76865 , 51.4288
0.00668576 , 45.4767 , 53.3867 , -0.000778049 , 8.34248 , 51.5314
0.00821928 , 47.44 , 53.81 , -0.000832945 , 9.16424 , 51.6573
0.007654 , 49.34 , 54.4433 , -0.000894845 , 9.50787 , 52.0961
0.00706352 , 51.25 , 55.1267 , -0.000960588 , 9.44646 , 52.6334
0.00726048 , 53.1333 , 55.8033 , -0.00103787 , 9.51032 , 53.1561
0.00491456 , 55.0133 , 56.56 , -0.00111312 , 8.82069 , 53.9051
0.00472392 , 56.94 , 57.1733 , -0.00119713 , 8.3695 , 54.4586
0.00505592 , 58.8133 , 57.9267 , -0.00130311 , 8.3539 , 55.1288
0.00454816 , 60.6867 , 58.7433 , -0.00142643 , 8.17684 , 55.8948
0.0052872 , 62.4933 , 59.6467 , -0.00158155 , 8.1832 , 56.6904
0.00583096 , 64.27 , 60.57 , -0.00177851 , 8.26059 , 57.5004
0.00437808 , 66.0033 , 61.6267 , -0.00199899 , 7.49919 , 58.5292
0.0034028 , 67.7467 , 62.7067 , -0.00224918 , 6.34836 , 59.5893
0.00389936 , 69.5133 , 63.7533 , -0.00257012 , 5.62615 , 60.5812
0.00396928 , 71.1867 , 64.8633 , -0.00298268 , 4.87898 , 61.659
0.00632088 , 72.7967 , 66.1067 , -0.00358182 , 4.74371 , 62.7915
0 , 74.5 , 67.18 , -0.0377923 , 0 , 77.0454
0.00366528 , 76.1067 , 68.3733 , -0.00256285 , 0 , 85.9486
0.00764712 , 77.7267 , 69.5567 , -0.000816613 , 40.0198 , 88.2128
0.00692592 , 79.3 , 70.8 , -0.000649661 , 42.5944 , 87.979
0.00487768 , 80.8167 , 72.1167 , -0.00066033 , 31.6059 , 88.369
0.0053752 , 82.3567 , 73.4233 , -0.000768453 , 24.2786 , 88.9202
0.00638184 , 83.8067 , 74.86 , -0.000988603 , 19.3768 , 88.4873
0.00558488 , 85.3733 , 76.1667 , -0.00132072 , 14.4013 , 87.2916
0.00549328 , 86.7733 , 77.6133 , -0.00178564 , 9.69691 , 86.3554
0.0058408 , 88.1733 , 79.05 , -0.00244567 , 5.88001 , 85.8827
0.00502584 , 89.68 , 80.42 , -0.00337419 , 2.28783 , 85.8872
0.00523048 , 91.17 , 81.7667 , -0.00473514 , 0 , 86.2568
0.00550616 , 92.6133 , 83.17 , -0.00681081 , 0 , 87.0251
0.00672424 , 93.9533 , 84.69 , -0.0101523 , 0 , 88.2192
0.00612056 , 95.41 , 86.1367 , -0.0154815 , 0 , 89.8297
0.00503944 , 96.8433 , 87.5533 , -0.0238303 , 0 , 92.0054
0.00472224 , 98.2 , 89.0267 , -0.0369535 , 0 , 94.9523
0.00562832 , 99.4967 , 90.6333 , -0.0576921 , 0 , 98.8755
0.00478976 , 100.89 , 92.12 , -0.087395 , 0 , 103.768
0.00586632 , 102.2 , 93.6333 , -0.127204 , 0 , 109.804
0.00618616 , 103.397 , 95.2467 , -0.174049 , 0 , 117.116
0.00589256 , 104.553 , 96.93 , -0.219598 , 0 , 125.475
0.0053932 , 105.737 , 98.5733 , -0.254762 , 0 , 134.344
0.00495784 , 106.95 , 100.19 , -0.274213 , 0 , 143.06
0.00466824 , 108.097 , 101.883 , -0.277813 , 0 , 150.959
0.0062512 , 109.39 , 103.42 , -0.274044 , 0 , 157.255
0.00610864 , 110.763 , 104.89 , -0.265062 , 0 , 161.727
0.00555096 , 112 , 106.487 , -0.252903 , 0 , 164.585
0.00581712 , 113.377 , 107.993 , -0.242848 , 0 , 165.769
0.00539744 , 114.387 , 109.737 , -0.235404 , 0 , 165.459
0.0050972 , 115.417 , 111.513 , -0.230873 , 0 , 163.304
0.00542288 , 116.317 , 113.31 , -0.22985 , 0 , 159.088
0.00501864 , 117.357 , 115.073 , -0.2298 , 0 , 152.968
0.00484312 , 118.473 , 116.767 , -0.228819 , 0 , 145.842
0.00448128 , 119.573 , 118.45 , -0.224984 , 0 , 139.087
0.0044004 , 120.56 , 120.243 , -0.218351 , 0 , 133.8
0.00523936 , 121.497 , 122.043 , -0.212028 , 0 , 130.142
0.00424088 , 122.547 , 123.783 , -0.204627 , 0 , 127.871
0.00472688 , 123.827 , 125.327 , -0.199793 , 0 , 126.455
0.00455064 , 125.083 , 126.923 , -0.197785 , 0 , 125.746
0.00398384 , 126.27 , 128.55 , -0.197509 , 0 , 125.487
0.00376584 , 127.283 , 130.277 , -0.198946 , 0 , 125.573
0.00473232 , 128.24 , 132.06 , -0.20411 , 0 , 125.829
0.00469488 , 129.287 , 133.793 , -0.211198 , 0 , 126.172
0.00330416 , 130.337 , 135.543 , -0.216054 , 0 , 126.72
0.0035284 , 131.71 , 137.037 , -0.220986 , 0 , 127.178
