0.0041168 , 9.06333 , 76.9533 , -0.375366 , 0 , 74.1414
0.00383896 , 10.9733 , 77.5967 , -0.00883746 , 0 , 99.799
0.0042932 , 12.6767 , 78.6733 , -0.00113818 , 0 , 113.403
0.00334648 , 14.39 , 79.7233 , -0.000603884 , 8.15881 , 111.623
0.0041332 , 16.2067 , 80.5933 , -0.000478446 , 12.8544 , 108.307
0.00342768 , 18.0467 , 81.5133 , -0.000433385 , 17.8925 , 106.024
0.00422168 , 19.71 , 82.63 , -0.000432432 , 19.1086 , 103.502
0.0039544 , 21.5033 , 83.57 , -0.000462651 , 16.5741 , 100.546
0.00349408 , 23.2233 , 84.6533 , -0.000506252 , 12.1463 , 98.0878
0.0032464 , 24.8667 , 85.84 , -0.000553161 , 7.73884 , 96.3795
0.00316368 , 26.5633 , 86.9033 , -0.000598401 , 4.29812 , 95.1882
0.0037436 , 28.2733 , 87.9533 , -0.00064221 , 2.09585 , 94.4793
0.0026476 , 29.9733 , 89.08 , -0.000680029 , 0.280369 , 94.3278
0.0027168 , 31.6 , 90.34 , -0.000714153 , 0 , 94.5849
0.0022588 , 33.2 , 91.5467 , -0.00074625 , 0 , 95.0408
0.00268552 , 34.8067 , 92.82 , -0.000779748 , 0 , 95.7003
0.0034216 , 36.3133 , 94.14 , -0.00081867 , 0 , 96.4993
0.00453856 , 37.8567 , 95.4267 , -0.000865579 , 0 , 97.3187
0.00517096 , 39.37 , 96.7667 , -0.000919938 , 0 , 98.2629
0.00529984 , 40.9267 , 98.1067 , -0.000979424 , 0.256874 , 99.2848
0.00658296 , 42.41 , 99.4667 , -0.00105163 , 0.896706 , 100.316
0.00369384 , 43.7633 , 100.947 , -0.00111389 , 0.207387 , 101.709
0.00615408 , 45.3567 , 102.3 , -0.00119579 , 0.703487 , 102.815
0.00511656 , 46.8267 , 103.683 , -0.00128818 , 0.814467 , 104.101
0.00442504 , 48.1333 , 105.243 , -0.00138196 , 0.362768 , 105.596
0.005196 , 49.5067 , 106.76 , -0.00149736 , 0.454688 , 107.01
0.0046856 , 50.7433 , 108.357 , -0.00162688 , 0.2767 , 108.566
0.00463696 , 52.23 , 109.697 , -0.00177479 , 0.207077 , 109.875
0.00474488 , 53.6733 , 111.13 , -0.0019511 , 0.14837 , 111.289
0.00723272 , 55.1767 , 112.487 , -0.00219825 , 1.00164 , 112.532
0.0114026 , 56.5433 , 113.98 , -0.00258058 , 2.93436 , 113.798
0 , 57.9267 , 115.507 , -0.040407 , 0 , 114.708
0.0143428 , 59.3633 , 116.913 , -0.00336501 , 0 , 122.212
0.00669392 , 60.84 , 118.277 , -0.00114435 , 33.4401 , 127.491
0.0044188 , 62.4067 , 119.567 , -0.00087437 , 27.5822 , 129.438
0.00434064 , 63.8267 , 121.007 , -0.000830501 , 17.1862 , 132.546
0.00415232 , 65.07 , 122.633 , -0.000908315 , 11.4369 , 135.761
0.00436552 , 66.38 , 124.153 , -0.00109133 , 7.91737 , 137.122
0.0039068 , 67.6233 , 125.75 , -0.00135809 , 4.24761 , 137.366
0.00462728 , 68.98 , 127.253 , -0.00170943 , 1.28209 , 137.197
0.00487968 , 70.15 , 128.907 , -0.00215843 , 0 , 137.376
0.00437488 , 71.3567 , 130.503 , -0.00271472 , 0 , 137.836
0.00332992 , 72.6567 , 132.03 , -0.00339442 , 0 , 138.549
0.00478088 , 73.87 , 133.623 , -0.00431359 , 0 , 139.456
0.00334712 , 75.0367 , 135.287 , -0.00548291 , 0 , 140.687
0.00334368 , 76.37 , 136.78 , -0.00701374 , 0 , 141.892
0.00487176 , 78.1333 , 137.737 , -0.00924397 , 0 , 142.72
0.00353672 , 80.1267 , 137.497 , -0.012273 , 0 , 142.64
0.0040872 , 81.74 , 136.313 , -0.0165311 , 0 , 141.777
0.00389824 , 82.99 , 134.74 , -0.0224832 , 0 , 140.788
0.0034336 , 84.0667 , 133.043 , -0.0305223 , 0 , 139.965
0.0034068 , 85.1833 , 131.327 , -0.0412352 , 0 , 139.468
0.0041304 , 85.7533 , 129.39 , -0.0551599 , 0 , 139.038
0.00307696 , 86.3733 , 127.45 , -0.0711043 , 0 , 138.971
0.0031556 , 87.4867 , 125.75 , -0.0884426 , 0 , 139.402
0.00317136 , 88.47 , 123.957 , -0.105765 , 0 , 139.789
0.00357208 , 89.74 , 122.357 , -0.122056 , 0 , 140.194
0.0039808 , 91.0767 , 120.86 , -0.136379 , 0 , 140.284
0.0043976 , 92.5967 , 119.51 , -0.148244 , 0 , 139.925
0.00397304 , 93.9133 , 117.97 , -0.155951 , 0 , 138.659
0.00526296 , 95.2967 , 116.517 , -0.162056 , 0 , 136.723
0.00367824 , 96.4867 , 114.907 , -0.163162 , 0 , 133.975
0.0039616 , 97.7267 , 113.313 , -0.161622 , 0 , 130.736
0.00245824 , 99.09 , 111.82 , -0.156631 , 0 , 127.358
0.0017288 , 100.34 , 110.243 , -0.149569 , 0 , 123.85
0.00342872 , 101.627 , 108.707 , -0.145357 , 0 , 120.5
0.00258016 , 103.127 , 107.353 , -0.142049 , 0 , 117.664
0.0033452 , 104.77 , 106.133 , -0.1413 , 0 , 115.321
0.0033716 , 106.19 , 104.713 , -0.142492 , 0 , 113.173
0.00291784 , 107.82 , 103.49 , -0.144754 , 0 , 111.615
0.00289248 , 109.503 , 102.343 , -0.148344 , 0 , 110.445
0.00261456 , 111.113 , 101.14 , -0.152653 , 0 , 109.482
0.00227264 , 112.76 , 99.9667 , -0.157182 , 0 , 108.783
0.00271528 , 114.36 , 98.7333 , -0.162798 , 0 , 108.198
0.003126 , 116.067 , 97.68 , -0.169804 , 0 , 107.944
0.00314616 , 117.77 , 96.61 , -0.177339 , 0 , 107.813
0.00449944 , 119.493 , 95.5133 , -0.187396 , 0 , 107.743
0.00505776 , 121.197 , 94.3767 , -0.199097 , 0 , 107.746
0.0059012 , 122.953 , 93.39 , -0.212446 , 0 , 107.993
0.00380864 , 124.7 , 92.36 , -0.220875 , 0 , 108.386
0.00483736 , 126.463 , 91.3033 , -0.228707 , 0 , 108.81
0.00417968 , 128.243 , 90.33 , -0.234228 , 0 , 109.371
0.00557648 , 130.05 , 89.4 , -0.241484 , 0 , 109.943
0.00414152 , 131.877 , 88.5767 , -0.245632 , 0 , 110.67
0.00325888 , 133.693 , 87.7267 , -0.246368 , 0 , 111.404
