0.00607528 , 9.39 , 67.8667 , -0.461033 , 0 , 91.1808
0.0053304 , 9.66 , 65.8733 , -0.00926629 , 0 , 111.268
0.00789664 , 11.2467 , 64.6367 , -0.00100836 , 0.410656 , 115.914
0.00754672 , 13.25 , 64.2933 , -0.000544637 , 15.913 , 106.626
0.00748736 , 15.26 , 64.4867 , -0.000474662 , 18.3057 , 99.6342
0.0058516 , 17.2833 , 64.6667 , -0.000465631 , 21.2946 , 95.1501
0.00765944 , 19.2733 , 64.9567 , -0.000471383 , 22.6487 , 90.3787
0.00493136 , 21.27 , 65.1667 , -0.000488162 , 20.4246 , 85.3162
0.00476144 , 23.23 , 65.6167 , -0.000513941 , 16.6798 , 80.9742
0.00454288 , 25.2167 , 65.9967 , -0.000547379 , 12.7238 , 77.4399
0.00749792 , 27.1733 , 66.4567 , -0.000589371 , 10.2029 , 74.7037
0.00468032 , 29.08 , 67.1433 , -0.000625163 , 7.15729 , 73.1568
0.0114384 , 31.0233 , 67.63 , -0.000674814 , 7.20364 , 71.542
0 , 32.95 , 68.1833 , -0.025526 , 0 , 73.742
0.00828104 , 34.88 , 68.8333 , -0.00142038 , 8.43317 , 86.9803
0.0110243 , 36.7667 , 69.5767 , -0.000498712 , 56.8506 , 91.0439
0.00807904 , 38.6667 , 70.32 , -0.000408351 , 40.4587 , 88.3935
0.00516664 , 40.53 , 71.1033 , -0.000381023 , 23.9589 , 87.5253
0.00578744 , 42.33 , 72.0133 , -0.00039652 , 17.3696 , 87.4821
0.00503992 , 44.0433 , 73.06 , -0.000448734 , 13.7661 , 86.4923
0.00507696 , 45.75 , 74.1167 , -0.000521362 , 10.8453 , 84.7963
0.00500232 , 47.51 , 75.1333 , -0.000604779 , 8.45917 , 83.1798
0.00703864 , 49.2333 , 76.2333 , -0.000701487 , 7.45194 , 82
0.0051944 , 50.9267 , 77.34 , -0.000798851 , 6.01424 , 81.4496
0.00639472 , 52.58 , 78.53 , -0.000903517 , 5.46533 , 81.3075
0.00546608 , 54.2667 , 79.67 , -0.00101483 , 4.90209 , 81.5078
0.00487944 , 55.9 , 80.86 , -0.00112996 , 4.26016 , 82.0054
0.00562456 , 57.4667 , 82.16 , -0.00126523 , 4.15566 , 82.728
0.0052736 , 59.0833 , 83.4133 , -0.00141972 , 3.99237 , 83.556
0.00598144 , 60.5967 , 84.7367 , -0.00160572 , 3.96952 , 84.4928
0.00546192 , 62.1333 , 86.0833 , -0.00182304 , 3.6596 , 85.5615
0.00607552 , 63.6133 , 87.4367 , -0.00209057 , 3.43298 , 86.6469
0.0050364 , 65.0733 , 88.8267 , -0.00240317 , 2.67767 , 87.8779
0.0057528 , 66.55 , 90.1767 , -0.0027996 , 2.15466 , 89.0565
0.0049416 , 68.0167 , 91.56 , -0.0032872 , 1.22103 , 90.3685
0.00472184 , 69.4467 , 93.0167 , -0.00389904 , 0.0247459 , 91.7923
0.00465632 , 70.9 , 94.4133 , -0.00469926 , 0 , 93.2191
0.00518088 , 72.4033 , 95.7333 , -0.00579962 , 0 , 94.6308
0.00434904 , 73.8333 , 97.1367 , -0.00727209 , 0 , 96.2684
0.00443816 , 75.1567 , 98.64 , -0.00933221 , 0 , 98.1102
0.00462728 , 76.6533 , 100.023 , -0.0123501 , 0 , 100.028
0.00416176 , 77.9667 , 101.577 , -0.016765 , 0 , 102.366
0.00453352 , 79.1667 , 103.197 , -0.0234792 , 0 , 105.056
0.0034992 , 80.3767 , 104.823 , -0.0333956 , 0 , 108.217
0.00421944 , 81.47 , 106.513 , -0.0484412 , 0 , 111.901
0.00435936 , 82.75 , 108.07 , -0.0706292 , 0 , 116.094
0.00448392 , 84.17 , 109.52 , -0.10128 , 0 , 120.852
0.0039524 , 85.46 , 111.067 , -0.138786 , 0 , 126.341
0.0041228 , 86.6667 , 112.67 , -0.179649 , 0 , 132.285
0.00438176 , 87.79 , 114.33 , -0.218749 , 0 , 138.288
0.00348232 , 88.89 , 116.01 , -0.248559 , 0 , 143.782
0.00370408 , 89.8433 , 117.77 , -0.267545 , 0 , 148.209
0.00424464 , 91.2267 , 119.283 , -0.277789 , 0 , 150.871
0.0033252 , 92.2667 , 121.033 , -0.277104 , 0 , 151.91
0.0042608 , 93.6 , 122.54 , -0.271473 , 0 , 150.861
0.00313016 , 94.8467 , 124.14 , -0.259512 , 0 , 148.129
0.00412704 , 96.0167 , 125.793 , -0.246725 , 0 , 144.024
0.005104 , 97.2367 , 127.39 , -0.235698 , 0 , 139.102
0.00468768 , 98.4233 , 129.003 , -0.224203 , 0 , 134.256
0.00458264 , 99.57 , 130.673 , -0.21299 , 0 , 130.199
0.00367496 , 100.797 , 132.313 , -0.201857 , 0 , 127.169
0.00371224 , 101.93 , 133.967 , -0.19318 , 0 , 125.105
0.00360976 , 103.17 , 135.56 , -0.187827 , 0 , 123.748
0.00327376 , 104.613 , 137.107 , -0.185572 , 0 , 122.922
0.00374352 , 106.6 , 136.733 , -0.187567 , 0 , 120.819
