0.00592792 , 9.55667 , 74.1767 , -0.433287 , 0 , 66.813
0.00504816 , 11.41 , 73.3933 , -0.0110641 , 0 , 93.9441
0.00405288 , 13.3467 , 74.01 , -0.00133285 , 0 , 107.025
0.00478712 , 15.33 , 74.3533 , -0.00068894 , 9.21385 , 105.01
0.00576496 , 17.27 , 75.0533 , -0.00055775 , 13.9214 , 102.355
0.00332264 , 19.1933 , 75.6267 , -0.000514895 , 18.0588 , 100.286
0.00489128 , 21.12 , 76.2333 , -0.000506163 , 19.8555 , 97.2986
0.00422064 , 23.0433 , 76.8167 , -0.000525504 , 18.1753 , 93.8352
0.00377136 , 24.94 , 77.4567 , -0.0005593 , 14.4749 , 90.7315
0.00505104 , 26.87 , 78.0067 , -0.000603288 , 10.9976 , 88.118
0.00857824 , 28.7733 , 78.72 , -0.00066036 , 9.03422 , 86.1884
0.0118014 , 30.68 , 79.3933 , -0.000730336 , 8.29851 , 84.6943
0.0160414 , 32.5967 , 80.0767 , -0.000817239 , 8.81433 , 83.5081
0 , 34.4867 , 80.7367 , -0.027508 , 0 , 84.2043
0.0110681 , 36.29 , 81.6133 , -0.00166845 , 7.50154 , 96.7522
0.0037624 , 38.1433 , 82.3733 , -0.000559896 , 48.0462 , 101.492
0.00503744 , 40.06 , 83.0167 , -0.000440419 , 34.445 , 99.9192
0.00369784 , 41.88 , 83.91 , -0.000408828 , 20.4293 , 100.047
0.00418376 , 43.7533 , 84.7233 , -0.000426888 , 14.6443 , 100.375
0.00321984 , 45.6033 , 85.49 , -0.000483215 , 11.2081 , 99.4127
0.00322528 , 47.42 , 86.42 , -0.000561535 , 8.33604 , 97.8191
0.00303504 , 49.2433 , 87.25 , -0.000651687 , 5.92602 , 96.1741
0.00364192 , 51.0133 , 88.26 , -0.000750989 , 4.3877 , 95.0836
0.00396424 , 52.8067 , 89.25 , -0.000859469 , 3.50892 , 94.4182
0.00337192 , 54.57 , 90.2167 , -0.00097236 , 2.69257 , 94.1537
0.00329944 , 56.3367 , 91.1767 , -0.00109312 , 2.17452 , 94.1805
0.00300096 , 58.04 , 92.31 , -0.00122556 , 1.74253 , 94.6218
0.00367392 , 59.8067 , 93.2567 , -0.00138095 , 1.77811 , 94.9949
0.00419432 , 61.53 , 94.2833 , -0.00156897 , 1.93444 , 95.555
0.00306504 , 63.1833 , 95.47 , -0.00177857 , 1.39401 , 96.4288
0.00322232 , 64.9133 , 96.5167 , -0.00202793 , 0.983116 , 97.1999
0.00346504 , 66.6333 , 97.63 , -0.00234041 , 0.699038 , 98.0908
0.00335656 , 68.4633 , 98.49 , -0.00272882 , 0.292641 , 98.79
0.0039276 , 70.18 , 99.5667 , -0.00323653 , 0 , 99.7274
0.00356648 , 71.9433 , 100.59 , -0.00389042 , 0 , 100.699
0.00303256 , 73.76 , 101.517 , -0.00473431 , 0 , 101.659
0.00368736 , 75.4567 , 102.583 , -0.00590914 , 0 , 102.803
0.00312952 , 77.1167 , 103.737 , -0.0075261 , 0 , 104.177
0.00292528 , 78.7567 , 104.893 , -0.00980684 , 0 , 105.689
0.00325352 , 80.25 , 106.257 , -0.0131875 , 0 , 107.583
0.00309344 , 81.8467 , 107.47 , -0.0182652 , 0 , 109.613
0.00362584 , 83.4167 , 108.767 , -0.026184 , 0 , 112.057
0.00310416 , 85.0033 , 110.003 , -0.0383074 , 0 , 114.936
0.0023824 , 86.5467 , 111.303 , -0.056201 , 0 , 118.458
0.00355232 , 87.9867 , 112.743 , -0.0827191 , 0 , 122.715
0.0022232 , 89.59 , 113.953 , -0.117043 , 0 , 127.493
0.00298088 , 91.1967 , 115.157 , -0.158114 , 0 , 132.779
0.00389344 , 92.75 , 116.48 , -0.202797 , 0 , 138.448
0.00290296 , 94.2567 , 117.843 , -0.241732 , 0 , 143.966
0.0029456 , 95.8767 , 119.04 , -0.270815 , 0 , 148.515
0.00325608 , 97.3467 , 120.407 , -0.289339 , 0 , 151.825
0.00241992 , 98.9567 , 121.617 , -0.295309 , 0 , 153.161
0.0028148 , 100.587 , 122.8 , -0.292866 , 0 , 152.407
0.00427048 , 102.253 , 123.91 , -0.287964 , 0 , 149.534
0.00359584 , 103.79 , 125.22 , -0.277847 , 0 , 145.153
0.00323656 , 105.317 , 126.523 , -0.26343 , 0 , 139.887
0.00396632 , 106.733 , 127.973 , -0.249001 , 0 , 134.821
0.00350032 , 107.93 , 129.623 , -0.233975 , 0 , 130.729
0.0028584 , 109.413 , 131.023 , -0.21953 , 0 , 127.588
0.00329 , 111.007 , 132.267 , -0.209541 , 0 , 125.382
0.00293152 , 112.557 , 133.537 , -0.203721 , 0 , 124.023
0.0035656 , 114.077 , 134.843 , -0.203553 , 0 , 123.215
0.00319464 , 115.603 , 136.143 , -0.207007 , 0 , 122.781
0.00234024 , 117.127 , 137.45 , -0.211677 , 0 , 122.666
0.00211432 , 118.887 , 138.4 , -0.217786 , 0 , 122.499
0.00262032 , 120.857 , 138.787 , -0.226577 , 0 , 122.065
0.00223288 , 122.797 , 138.21 , -0.235632 , 0 , 121.089
0.00273688 , 124.65 , 137.397 , -0.245781 , 0 , 120.254
0.00263976 , 126.233 , 136.15 , -0.255368 , 0 , 119.393
0.00242848 , 127.703 , 134.757 , -0.263341 , 0 , 118.795
0.00229232 , 129.293 , 133.493 , -0.27005 , 0 , 118.681
0.00273592 , 130.843 , 132.15 , -0.277139 , 0 , 118.735
0.0034048 , 132.503 , 130.95 , -0.286149 , 0 , 119.108
0.00289408 , 134.03 , 129.63 , -0.293995 , 0 , 119.541
0.00190176 , 135.527 , 128.277 , -0.298392 , 0 , 120.126
0.00260536 , 136.893 , 126.813 , -0.303516 , 0 , 120.652
0.00316784 , 138.387 , 125.44 , -0.310794 , 0 , 121.293
0.0040724 , 139.937 , 124.157 , -0.321497 , 0 , 122.03
0.00442696 , 141.433 , 122.817 , -0.334034 , 0 , 122.759
0.00441536 , 143.043 , 121.61 , -0.346747 , 0 , 123.722
0.00372088 , 144.667 , 120.353 , -0.35661 , 0 , 124.754
0.00345664 , 146.263 , 119.12 , -0.363836 , 0 , 125.883
0.00503416 , 147.893 , 117.933 , -0.374678 , 0 , 127.038
0.00464888 , 149.487 , 116.67 , -0.384462 , 0 , 128.155
0.00495264 , 151.08 , 115.43 , -0.393866 , 0 , 129.383
0.00484328 , 152.763 , 114.207 , -0.402319 , 0 , 130.697
0.00370104 , 154.487 , 113.177 , -0.406276 , 0 , 132.227
0.00397656 , 156.193 , 112.107 , -0.409764 , 0 , 133.667
0.00465456 , 157.947 , 111.093 , -0.416069 , 0 , 135.053
0.00588064 , 159.61 , 109.957 , -0.427793 , 0 , 136.252
0.00525664 , 161.367 , 108.983 , -0.439393 , 0 , 137.659
0.00550984 , 163.127 , 107.933 , -0.451875 , 0 , 139.113
0.00344624 , 164.943 , 107.09 , -0.457334 , 0 , 140.803
0.0029824 , 166.847 , 106.397 , -0.459199 , 0 , 142.598
0.00336424 , 168.8 , 105.807 , -0.462367 , 0 , 144.29
0.00477616 , 170.767 , 105.31 , -0.472231 , 0 , 145.904
0.0034036 , 172.663 , 104.483 , -0.479838 , 0 , 147.15
0.00336976 , 174.62 , 103.97 , -0.487983 , 0 , 148.803
0.00309584 , 176.54 , 103.373 , -0.496825 , 0 , 150.338
0.00364992 , 178.457 , 102.657 , -0.50889 , 0 , 151.751
