0.00439376 , 9.77333 , 76.11 , -0.387106 , 0 , 92.0742
0.00467432 , 8.02333 , 75.0767 , -0.0077644 , 0 , 113.103
0.0033124 , 9.96 , 75.6167 , -0.000909984 , 0 , 121.256
0.00355936 , 11.9533 , 76.0367 , -0.000493705 , 6.3797 , 115.488
0.00346792 , 13.8733 , 76.67 , -0.000416726 , 11.7201 , 110.362
0.00364288 , 15.82 , 77.26 , -0.000395715 , 17.3918 , 106.706
0.00316296 , 17.7067 , 78 , -0.000397354 , 19.1104 , 102.775
0.00402728 , 19.5867 , 78.72 , -0.000422329 , 17.4873 , 98.5614
0.00322616 , 21.3667 , 79.6833 , -0.000461757 , 13.4493 , 95.1175
0.00283976 , 23.22 , 80.4433 , -0.000504673 , 9.1173 , 92.2843
0.00278216 , 25.14 , 81.1633 , -0.000547141 , 5.60449 , 90.2257
0.00274472 , 26.9933 , 81.92 , -0.000586629 , 3.02864 , 88.8824
0.00195416 , 28.9033 , 82.5567 , -0.000620365 , 1.15099 , 87.9779
0.00360648 , 30.84 , 83.2767 , -0.000655979 , 0.626156 , 87.4343
0.00438808 , 32.63 , 84.17 , -0.000694901 , 0.606536 , 87.3446
0.00815672 , 34.4733 , 85.0767 , -0.000747114 , 1.87547 , 87.2904
0.00966688 , 36.3233 , 85.9333 , -0.000810206 , 3.19353 , 87.3598
0.00386536 , 38.14 , 86.8033 , -0.000847697 , 1.85413 , 87.9532
0.00288232 , 39.9067 , 87.77 , -0.000875294 , 0.638337 , 88.6594
0.00387808 , 41.7633 , 88.6167 , -0.000916213 , 0.813985 , 89.2396
0.00359064 , 43.5133 , 89.6367 , -0.000964224 , 1.02134 , 90.087
0.00389904 , 45.2633 , 90.6767 , -0.00102094 , 1.34062 , 90.955
0.00438008 , 46.98 , 91.7167 , -0.00109044 , 1.78892 , 91.8243
0.00565256 , 48.7933 , 92.57 , -0.00117975 , 2.60398 , 92.4738
0.00722552 , 50.61 , 93.4933 , -0.00129715 , 3.64393 , 93.1712
0.00534024 , 52.2367 , 94.7233 , -0.00141779 , 3.3763 , 94.3386
0.0048072 , 54.03 , 95.72 , -0.00154731 , 2.91588 , 95.2728
0.00569832 , 55.8 , 96.6867 , -0.00171211 , 3.01271 , 96.1399
0.00447848 , 57.4967 , 97.8733 , -0.00189668 , 2.56505 , 97.3289
0.00564568 , 59.2833 , 98.8767 , -0.00213182 , 2.60642 , 98.2562
0.00431392 , 61.0633 , 99.92 , -0.00240341 , 2.08711 , 99.3348
0.00539176 , 62.89 , 100.757 , -0.00275254 , 1.9104 , 100.139
0.00496248 , 64.5567 , 101.877 , -0.00318965 , 1.3898 , 101.295
0.00584736 , 66.2 , 103.093 , -0.00376725 , 0.953227 , 102.525
0.00616816 , 68.0067 , 103.993 , -0.0045428 , 0.502585 , 103.499
0.00899088 , 69.5967 , 105.3 , -0.0057185 , 0.58462 , 104.825
