0.00768824 , 9.12667 , 60.2933 , -0.430318 , 0 , 56.5717
0.0049872 , 7.75333 , 58.7167 , -0.0100307 , 0 , 84.8515
0.00531328 , 8.42667 , 56.83 , -0.00114241 , 0 , 95.6126
0.00801904 , 9.34 , 55.04 , -0.000580609 , 8.58288 , 90.6671
0.0076964 , 10.3033 , 53.2733 , -0.000468761 , 13.7755 , 84.974
0.00863552 , 12.1533 , 52.49 , -0.00043425 , 20.0945 , 80.9332
0.00961736 , 14.04 , 51.76 , -0.000421911 , 23.3119 , 75.7709
0.00761744 , 15.93 , 51.0567 , -0.000425458 , 22.1713 , 70.1218
0.00705624 , 17.88 , 50.47 , -0.000441045 , 18.8835 , 64.922
0.0056924 , 19.7867 , 49.7633 , -0.000461638 , 14.7208 , 60.4071
0.0049792 , 21.7633 , 49.2633 , -0.000481367 , 11.0338 , 56.9219
0.0059824 , 23.74 , 48.8733 , -0.000502348 , 8.75008 , 54.178
0.00446288 , 25.6467 , 48.2667 , -0.00051856 , 6.80783 , 51.8707
0.00566776 , 27.5667 , 47.7033 , -0.000534296 , 6.08782 , 49.9276
0.0070072 , 29.5533 , 47.4433 , -0.00055477 , 6.3262 , 48.5644
0.005004 , 31.5467 , 47.04 , -0.000569701 , 6.00133 , 47.4345
0.0047208 , 33.54 , 46.7733 , -0.000582367 , 5.87304 , 46.5847
0.0052632 , 35.55 , 46.71 , -0.000599444 , 6.30044 , 46.029
0.00796248 , 37.5533 , 46.7833 , -0.000627965 , 7.60397 , 45.5656
0.0505635 , 39.5867 , 46.78 , -0.000831544 , 21.7184 , 42.5992
0 , 41.5867 , 46.8267 , -0.0249384 , 0 , 56.885
0.00140552 , 43.6233 , 46.9133 , -0.00124735 , 0.825802 , 69.5178
0.0058944 , 45.62 , 47.1167 , -0.000412136 , 56.3687 , 71.8444
0.0067804 , 47.63 , 47.1833 , -0.000338376 , 45.8424 , 67.9534
0.0049508 , 49.65 , 47.51 , -0.000328571 , 31.3515 , 65.5909
0.00491712 , 51.6467 , 47.65 , -0.000353217 , 24.4638 , 63.7411
0.00552528 , 53.6533 , 47.9433 , -0.000411779 , 20.9475 , 61.2318
0.00559216 , 55.63 , 48.3333 , -0.000493109 , 17.9391 , 58.4013
0.00400784 , 57.6267 , 48.6533 , -0.000583261 , 14.8399 , 55.8612
0.00579616 , 59.58 , 49.0867 , -0.000687659 , 13.279 , 53.8943
0.00516152 , 61.52 , 49.6167 , -0.000804126 , 11.9748 , 52.6459
0.00654608 , 63.4533 , 50.26 , -0.000939935 , 11.4564 , 51.894
0.00463696 , 65.38 , 50.8 , -0.00108647 , 10.3689 , 51.5096
0.00613936 , 67.26 , 51.4933 , -0.00126454 , 10.0008 , 51.4236
0.00433912 , 69.1667 , 52.1533 , -0.00146762 , 9.09007 , 51.5938
0.00531936 , 71.0367 , 52.91 , -0.00172037 , 8.5473 , 51.8919
0.00515296 , 72.86 , 53.75 , -0.00204122 , 7.94646 , 52.3804
0.0048916 , 74.71 , 54.59 , -0.00244349 , 7.02001 , 52.94
0.00537136 , 76.4667 , 55.6333 , -0.00297895 , 6.05318 , 53.7312
0.00511952 , 78.31 , 56.5167 , -0.00369224 , 4.76712 , 54.4539
0.00522168 , 80.0367 , 57.5533 , -0.0046733 , 3.07768 , 55.3945
0.0053276 , 81.7867 , 58.54 , -0.00607252 , 1.09524 , 56.3927
0.00634104 , 83.52 , 59.5833 , -0.00820652 , 0 , 57.5639
0.00482224 , 85.2267 , 60.6633 , -0.0113383 , 0 , 59.0631
0.00558208 , 86.9933 , 61.64 , -0.0163173 , 0 , 60.7075
0.00514352 , 88.6 , 62.84 , -0.0243428 , 0 , 63.0387
0.00546824 , 90.27 , 63.99 , -0.0375972 , 0 , 65.9011
0.00504056 , 91.92 , 65.1867 , -0.0590535 , 0 , 69.6585
0.0058864 , 93.55 , 66.3567 , -0.0932239 , 0 , 74.4252
0.00530688 , 95.1033 , 67.6433 , -0.142097 , 0 , 80.6766
0.00510088 , 96.6733 , 68.9033 , -0.203167 , 0 , 88.391
0.00524776 , 98.24 , 70.1633 , -0.268738 , 0 , 97.5434
0.00543808 , 99.8167 , 71.43 , -0.327618 , 0 , 107.746
0.00518224 , 101.323 , 72.7833 , -0.369152 , 0 , 118.329
0.00478608 , 102.757 , 74.2567 , -0.388586 , 0 , 128.339
0.00433568 , 104.273 , 75.62 , -0.38759 , 0 , 136.617
0.00460112 , 105.727 , 77.0467 , -0.37354 , 0 , 142.716
0.0057436 , 107.12 , 78.5233 , -0.355868 , 0 , 146.544
0.00485744 , 108.58 , 79.9767 , -0.335227 , 0 , 148.293
0.00523424 , 110.083 , 81.3567 , -0.31773 , 0 , 148.429
0.00574944 , 111.633 , 82.6433 , -0.307145 , 0 , 147.176
0.00512696 , 113.073 , 84.08 , -0.301087 , 0 , 144.734
0.00441264 , 114.51 , 85.49 , -0.297653 , 0 , 140.954
0.0043524 , 115.9 , 86.93 , -0.29658 , 0 , 136.15
0.00386576 , 117.067 , 88.5833 , -0.294728 , 0 , 131.099
0.00435528 , 118.427 , 90.0867 , -0.292758 , 0 , 126.376
