0.00372232 , 9.87333 , 74.4 , -0.448609 , 0 , 106.639
0.00600544 , 11.7633 , 73.6633 , -0.00992832 , 0 , 125.528
0.00609568 , 13.73 , 74.1367 , -0.00110713 , 0 , 128.324
0.00486552 , 15.7233 , 74.5 , -0.000590384 , 12.6082 , 117.557
0.00753632 , 17.6933 , 74.91 , -0.000530154 , 17.1649 , 110.324
0.00425184 , 19.6533 , 75.4133 , -0.000548869 , 19.2406 , 106.422
0.00361208 , 21.5633 , 76.0533 , -0.000573605 , 18.5665 , 102.509
0.00326808 , 23.5067 , 76.6267 , -0.000597328 , 16.3715 , 97.9885
0.00436312 , 25.48 , 77.1433 , -0.000626802 , 13.7618 , 93.6855
0.00384912 , 27.4 , 77.8067 , -0.000662088 , 10.5032 , 90.3925
0.0051556 , 29.36 , 78.2267 , -0.000702381 , 7.89264 , 87.6452
0.00596584 , 31.24 , 78.93 , -0.000747234 , 5.91258 , 85.9246
0 , 33.16 , 79.6767 , -0.0270375 , 0 , 83.2199
0.0104291 , 35.06 , 80.3533 , -0.00160968 , 7.81825 , 95.8273
0.00339144 , 36.94 , 81.0633 , -0.000539869 , 48.1475 , 100.575
0.00521056 , 38.8033 , 81.9067 , -0.000426322 , 34.5097 , 99.0892
0.00323168 , 40.7233 , 82.61 , -0.000395209 , 20.2537 , 98.9402
0.0038304 , 42.56 , 83.4267 , -0.000411153 , 14.4032 , 99.2011
0.00308952 , 44.46 , 84.1767 , -0.000464648 , 11.1189 , 98.1746
0.00385072 , 46.2867 , 85.0033 , -0.000541091 , 8.60453 , 96.4035
0.00319952 , 48.1633 , 85.77 , -0.000628173 , 6.21852 , 94.6658
0.0033312 , 49.97 , 86.6567 , -0.00072059 , 4.50488 , 93.448
0.00309232 , 51.7867 , 87.51 , -0.000817657 , 3.37021 , 92.6713
0.00313704 , 53.6267 , 88.3133 , -0.000920206 , 2.74496 , 92.2261
0.00362648 , 55.35 , 89.33 , -0.00103423 , 2.51032 , 92.2718
0.00334248 , 57.1933 , 90.1433 , -0.00115877 , 2.35272 , 92.3618
0.00419656 , 58.87 , 91.27 , -0.00130522 , 2.41694 , 92.8847
0.00333976 , 60.68 , 92.1667 , -0.00146836 , 2.18715 , 93.3607
0.00345784 , 62.45 , 93.1167 , -0.00165784 , 1.93381 , 93.9581
0.00374536 , 64.25 , 94.0133 , -0.00189045 , 1.84923 , 94.5609
0.00315288 , 66.0533 , 94.9433 , -0.00216597 , 1.39506 , 95.2866
0.00318112 , 67.6933 , 96.09 , -0.0025042 , 0.76698 , 96.2538
0.00257648 , 69.5267 , 96.9267 , -0.0029178 , 0.00689891 , 96.9897
0.00324376 , 71.2167 , 98.0067 , -0.00346163 , 0 , 97.9716
0.00313384 , 73.02 , 98.9967 , -0.00417852 , 0 , 98.9463
0.00282672 , 74.7133 , 100.107 , -0.00512257 , 0 , 100.115
0.00309824 , 76.43 , 101.163 , -0.00642934 , 0 , 101.307
0.00344384 , 78.1267 , 102.227 , -0.00830573 , 0 , 102.624
0.00330624 , 79.8033 , 103.36 , -0.0110317 , 0 , 104.187
0.00276008 , 81.4067 , 104.597 , -0.0150204 , 0 , 106.09
0.00340752 , 82.94 , 105.893 , -0.0212013 , 0 , 108.319
0.00280144 , 84.7 , 106.843 , -0.0306852 , 0 , 110.665
0.00264816 , 86.3567 , 108.007 , -0.0452111 , 0 , 113.725
0.00318304 , 88.1 , 109.063 , -0.0674224 , 0 , 117.301
0.0030068 , 89.7167 , 110.327 , -0.0989654 , 0 , 121.797
0.0028244 , 91.43 , 111.41 , -0.139263 , 0 , 126.831
0.00286168 , 93.04 , 112.62 , -0.184647 , 0 , 132.523
0.00296272 , 94.6967 , 113.747 , -0.229001 , 0 , 138.294
0.00333944 , 96.3433 , 114.927 , -0.26691 , 0 , 143.699
0.00216 , 97.8633 , 116.24 , -0.290954 , 0 , 148.191
0.00263832 , 99.4833 , 117.447 , -0.303279 , 0 , 150.981
0.00279928 , 101.187 , 118.54 , -0.306035 , 0 , 151.721
0.00345272 , 102.8 , 119.747 , -0.302559 , 0 , 150.465
0.00372864 , 104.24 , 121.16 , -0.294315 , 0 , 147.407
0.00322704 , 105.83 , 122.377 , -0.281181 , 0 , 142.689
0.00350704 , 107.25 , 123.867 , -0.266093 , 0 , 137.581
0.00355808 , 108.633 , 125.32 , -0.25054 , 0 , 132.725
0.00292144 , 110.3 , 126.45 , -0.234958 , 0 , 128.587
0.00283664 , 111.92 , 127.713 , -0.222038 , 0 , 125.762
0.00273968 , 113.383 , 129.09 , -0.213179 , 0 , 124.025
0.0033176 , 115.013 , 130.283 , -0.210339 , 0 , 122.83
0.00250168 , 116.517 , 131.623 , -0.210668 , 0 , 122.282
