0.00680208 , 9.58667 , 66.6233 , -0.424549 , 0 , 77.1977
0.00484368 , 9.17333 , 64.38 , -0.0091491 , 0 , 98.3676
0.00385336 , 11.0267 , 63.5967 , -0.00104278 , 3.36087 , 107.394
0.00364928 , 12.8133 , 62.6667 , -0.000555813 , 15.1052 , 101.344
0.00425712 , 14.8633 , 62.7033 , -0.000459343 , 17.749 , 95.58
0.00417176 , 16.88 , 62.7633 , -0.000425607 , 21.6764 , 91.1731
0.00389216 , 18.9133 , 62.85 , -0.000418156 , 22.5904 , 86.4502
0.00451904 , 20.93 , 62.9467 , -0.000435293 , 20.5795 , 81.583
0.00395584 , 22.9533 , 63.14 , -0.000466555 , 16.6046 , 77.3682
0.00405512 , 24.94 , 63.3833 , -0.000502437 , 12.47 , 73.9964
0.00628704 , 26.9367 , 63.5367 , -0.000543386 , 9.7905 , 71.2166
0.00699152 , 28.9367 , 63.88 , -0.000585765 , 7.92294 , 69.314
0.0101843 , 30.9 , 64.2867 , -0.000633985 , 7.51742 , 67.8385
0.00676144 , 32.84 , 64.87 , -0.000671446 , 6.03584 , 67.2282
0.00583504 , 34.78 , 65.4633 , -0.000698388 , 4.73881 , 66.9124
0.004172 , 36.6933 , 66.0633 , -0.000720888 , 3.75464 , 66.9044
0.00268944 , 38.6233 , 66.7333 , -0.0007388 , 2.9717 , 67.1759
0.00474976 , 40.4367 , 67.5933 , -0.00076884 , 3.43498 , 67.5895
0.00688088 , 42.32 , 68.3267 , -0.000816166 , 4.74819 , 67.8819
0.0100193 , 44.23 , 69.0833 , -0.000885457 , 6.59143 , 68.1396
0 , 46.0667 , 69.9633 , -0.02908 , 0 , 76.3948
0.00833464 , 47.8767 , 70.8833 , -0.00175586 , 0 , 88.1764
0.00552136 , 49.69 , 71.77 , -0.000580907 , 49.4891 , 91.9244
0.00958032 , 51.4467 , 72.7767 , -0.00047183 , 41.4886 , 90.2866
0.00583328 , 53.2233 , 73.7467 , -0.000456393 , 27.0567 , 89.9358
0.00537176 , 54.8467 , 74.93 , -0.000488907 , 19.7591 , 90.2201
0.00466728 , 56.5 , 76.12 , -0.000567615 , 15.5168 , 89.4581
