0.006548 , 9.43667 , 75.62 , -0.454046 , 0 , 87.6636
0.00733768 , 7.45667 , 74.4233 , -0.00966442 , 0 , 110.009
0.0226774 , 9.46 , 74.74 , -0.0011729 , 0 , 120.051
0 , 11.4 , 75.42 , -0.0218109 , 0 , 77.9925
0.00126688 , 13.36 , 75.8667 , -0.00104392 , 8.93103 , 93.4386
0.00437712 , 15.2033 , 76.6667 , -0.000366747 , 48.2368 , 99.5645
0.00481704 , 17.0967 , 77.3767 , -0.000299901 , 30.3218 , 97.0035
0.0050536 , 19.0167 , 78.0733 , -0.000278413 , 15.6076 , 95.916
0.00418232 , 20.94 , 78.76 , -0.000285089 , 9.50154 , 95.5789
0.00283672 , 22.8367 , 79.51 , -0.000313431 , 6.23816 , 94.3319
0.00411896 , 24.7367 , 80.22 , -0.000355452 , 4.3398 , 92.3476
0.0035852 , 26.61 , 80.9667 , -0.00040251 , 2.55427 , 90.5361
0.0029148 , 28.5033 , 81.7033 , -0.000447631 , 1.14406 , 89.1519
0.00359616 , 30.3767 , 82.48 , -0.000492841 , 0.639003 , 88.211
0.00483624 , 32.26 , 83.3067 , -0.000540763 , 0.899635 , 87.645
0.00379824 , 34.1167 , 84.1267 , -0.000585347 , 0.774717 , 87.4516
0.003696 , 35.9333 , 84.9833 , -0.00062716 , 0.727118 , 87.5136
0.00394376 , 37.74 , 85.8767 , -0.000670582 , 0.962759 , 87.7716
0.00281288 , 39.5333 , 86.7833 , -0.000711352 , 0.855336 , 88.2416
0.00314096 , 41.3933 , 87.5567 , -0.000754386 , 1.08158 , 88.6285
0.00398448 , 43.0967 , 88.66 , -0.000806063 , 1.5704 , 89.3814
0.00315152 , 44.8733 , 89.6 , -0.00085929 , 1.70911 , 90.0881
0.00341648 , 46.62 , 90.64 , -0.000918269 , 1.87714 , 90.9075
0.00401848 , 48.2967 , 91.7933 , -0.000989228 , 2.23219 , 91.8502
0.00346304 , 50.0267 , 92.8633 , -0.00106665 , 2.30534 , 92.7857
0.0030176 , 51.6867 , 93.99 , -0.00115064 , 2.11807 , 93.8122
0.00352712 , 53.3367 , 95.1467 , -0.00125143 , 2.19748 , 94.8528
0.00361688 , 55.05 , 96.2233 , -0.00137109 , 2.33323 , 95.8412
0.00280248 , 56.6867 , 97.3833 , -0.00150311 , 1.99616 , 96.9697
0.00306744 , 58.3167 , 98.5733 , -0.00166014 , 1.78223 , 98.1069
0.00294528 , 60.02 , 99.64 , -0.0018481 , 1.61543 , 99.1484
0.00335472 , 61.7433 , 100.717 , -0.00208038 , 1.52273 , 100.193
0.00355976 , 63.52 , 101.7 , -0.00237015 , 1.40683 , 101.163
0.00307824 , 65.2533 , 102.727 , -0.00272006 , 0.845191 , 102.222
0.00282312 , 66.94 , 103.84 , -0.00315097 , 0.0239615 , 103.388
0.00253088 , 68.6433 , 104.987 , -0.00369281 , 0 , 104.627
0.00338216 , 70.25 , 106.27 , -0.00442541 , 0 , 105.996
0.0028704 , 71.83 , 107.51 , -0.00538465 , 0 , 107.416
0.0027192 , 73.37 , 108.803 , -0.00666678 , 0 , 108.953
0.00316504 , 74.8967 , 110.14 , -0.00848231 , 0 , 110.622
0.00309696 , 76.4433 , 111.467 , -0.0110858 , 0 , 112.44
0.00383496 , 78.0867 , 112.657 , -0.0150281 , 0 , 114.293
0.00306992 , 79.65 , 113.95 , -0.0208981 , 0 , 116.555
0.00271616 , 81.21 , 115.233 , -0.0297496 , 0 , 119.143
0.00304984 , 82.6767 , 116.6 , -0.043422 , 0 , 122.226
0.00402016 , 84.1333 , 118.02 , -0.0646679 , 0 , 125.845
0.00313688 , 85.7267 , 119.28 , -0.0946657 , 0 , 129.926
0.00326344 , 87.15 , 120.7 , -0.133541 , 0 , 134.64
0.00301376 , 88.6333 , 122.05 , -0.177881 , 0 , 139.593
0.00296672 , 90.2367 , 123.28 , -0.221902 , 0 , 144.27
0.00274288 , 91.78 , 124.603 , -0.259225 , 0 , 148.252
0.00248304 , 93.4733 , 125.75 , -0.285804 , 0 , 150.637
0.00220216 , 95.1333 , 126.867 , -0.300196 , 0 , 151.033
0.00271704 , 96.59 , 128.267 , -0.304736 , 0 , 149.462
0.00330568 , 97.8467 , 129.91 , -0.301393 , 0 , 146.029
0.00321432 , 99.1833 , 131.403 , -0.290295 , 0 , 141.053
0.00299504 , 100.577 , 133.003 , -0.273021 , 0 , 135.816
0.00223496 , 102.073 , 134.35 , -0.251336 , 0 , 130.984
0.00211408 , 103.71 , 135.52 , -0.230181 , 0 , 127.176
0.00248144 , 105.367 , 136.683 , -0.213926 , 0 , 124.557
0.00283544 , 106.96 , 137.907 , -0.204172 , 0 , 122.907
0.00264744 , 108.95 , 138.253 , -0.200298 , 0 , 121.163
0.00275944 , 110.887 , 137.637 , -0.201842 , 0 , 119.055
0.00416872 , 112.717 , 136.807 , -0.210559 , 0 , 117.104
0.0053544 , 114.473 , 135.773 , -0.225762 , 0 , 115.241
0.0043132 , 115.903 , 134.323 , -0.240801 , 0 , 113.386
0.0042 , 116.903 , 132.59 , -0.254014 , 0 , 111.669
0.0031504 , 118.31 , 131.163 , -0.263248 , 0 , 110.793
0.00442056 , 119.373 , 129.46 , -0.272494 , 0 , 109.967
0.00465424 , 120.507 , 127.783 , -0.280949 , 0 , 109.544
0.00414328 , 121.833 , 126.223 , -0.286765 , 0 , 109.608
0.00357992 , 123.133 , 124.703 , -0.28962 , 0 , 109.971
0.00358104 , 124.323 , 123.067 , -0.291333 , 0 , 110.354
0.00369904 , 125.727 , 121.573 , -0.293703 , 0 , 110.945
0.003998 , 127.2 , 120.21 , -0.297974 , 0 , 111.643
0.00350168 , 128.733 , 118.88 , -0.302381 , 0 , 112.37
0.00411288 , 130.253 , 117.57 , -0.309376 , 0 , 113.065
0.00356608 , 131.753 , 116.243 , -0.316271 , 0 , 113.743
0.00407952 , 133.303 , 114.973 , -0.325043 , 0 , 114.474
0.0048992 , 134.847 , 113.65 , -0.337002 , 0 , 115.15
0.00341784 , 136.377 , 112.34 , -0.345095 , 0 , 115.962
0.00357088 , 137.927 , 111.067 , -0.351955 , 0 , 116.904
0.00420104 , 139.453 , 109.76 , -0.360136 , 0 , 117.837
0.00453904 , 141.073 , 108.547 , -0.369546 , 0 , 118.907
0.0032464 , 142.633 , 107.23 , -0.374601 , 0 , 119.975
0.0035536 , 144.237 , 105.967 , -0.379182 , 0 , 121.155
