0.00575224 , 9.47333 , 63.0267 , -0.544236 , 0 , 113.336
0.00746944 , 7.89333 , 61.6733 , -0.0101136 , 0 , 129.984
0.00594912 , 8.86 , 59.8733 , -0.000911862 , 0 , 127.757
0.00633016 , 10.0533 , 58.2533 , -0.000469178 , 8.87383 , 110.538
0.00913096 , 11.6667 , 56.8267 , -0.000424147 , 14.9746 , 98.7377
0.018707 , 13.6033 , 56.21 , -0.000475794 , 22.3859 , 92.5173
0 , 15.4967 , 55.5433 , -0.0205168 , 0 , 61.853
0.00031016 , 17.38 , 54.76 , -0.000916928 , 11.6766 , 76.4785
0.00465056 , 19.34 , 54.2233 , -0.000315994 , 54.7175 , 80.05
0.00505936 , 21.2833 , 53.7067 , -0.000259966 , 36.9659 , 75.2434
0.00434464 , 23.1767 , 53.05 , -0.000242412 , 21.6422 , 71.9014
0.00373264 , 25.15 , 52.61 , -0.000248671 , 15.4356 , 69.6611
0.00384496 , 27.1733 , 52.28 , -0.000275671 , 12.6928 , 66.6986
0.00420408 , 29.1367 , 51.71 , -0.000313938 , 10.665 , 63.0269
0.0035916 , 31.11 , 51.2233 , -0.000355065 , 8.8494 , 59.6993
0.00399288 , 33.1033 , 50.8767 , -0.00039646 , 7.83935 , 56.9784
0.00346808 , 35.0967 , 50.5667 , -0.000436127 , 7.17174 , 54.8258
0.00432104 , 37.0667 , 50.1733 , -0.000475258 , 7.18701 , 52.9477
0.00289104 , 39.05 , 49.82 , -0.000510454 , 6.93383 , 51.5306
0.00427792 , 41.0567 , 49.5967 , -0.000547111 , 7.38078 , 50.3887
0.0039748 , 43.0367 , 49.1933 , -0.0005849 , 7.78739 , 49.285
0.0030888 , 45.04 , 48.9833 , -0.000620008 , 7.83911 , 48.5659
0.00426144 , 47.0367 , 48.7467 , -0.000660777 , 8.41344 , 47.8325
0.00358296 , 49.01 , 48.41 , -0.000703752 , 8.72481 , 47.1388
0.004366 , 51 , 48.18 , -0.000752926 , 9.21618 , 46.5606
0.00405152 , 53.0167 , 48.1167 , -0.000808388 , 9.54693 , 46.2352
0.00393752 , 55.0233 , 47.91 , -0.000869513 , 9.73383 , 45.8004
