0.00332064 , 9.67 , 75.8933 , -0.410681 , 0 , 69.542
0.00400224 , 7.95667 , 74.8433 , -0.0106223 , 0 , 96.3003
0.00414648 , 9.92333 , 75.39 , -0.00133461 , 0 , 108.771
0.00298112 , 11.8867 , 75.9133 , -0.000681698 , 3.33688 , 106.649
0.00351816 , 13.8367 , 76.3767 , -0.000551075 , 9.48668 , 104.18
0.0040516 , 15.8233 , 76.8 , -0.000516772 , 15.1513 , 102.231
0.00485912 , 17.75 , 77.4 , -0.000510991 , 17.5117 , 99.288
0.00819304 , 19.64 , 78.14 , -0.000533164 , 17.5862 , 95.7061
0.0100638 , 21.5067 , 78.8633 , -0.000578642 , 15.7914 , 92.3131
0.0120644 , 23.34 , 79.7267 , -0.000638276 , 13.3672 , 89.6653
0 , 25.2633 , 80.2867 , -0.0252465 , 0 , 83.0673
0.0001156 , 27.1967 , 80.95 , -0.0012998 , 0 , 96.7981
0.00548984 , 29.0833 , 81.6333 , -0.000450343 , 46.4376 , 102.465
0.00515272 , 30.9967 , 82.25 , -0.000366658 , 33.0311 , 100.564
0.00520848 , 32.9233 , 82.8733 , -0.000345767 , 19.3174 , 99.7628
0.00233448 , 34.7833 , 83.7533 , -0.00035727 , 12.1673 , 99.9471
0.00331048 , 36.56 , 84.6767 , -0.000398785 , 9.13431 , 98.9972
0.00284608 , 38.4233 , 85.4433 , -0.000458807 , 6.59837 , 97.2171
0.0037056 , 40.2633 , 86.2467 , -0.00052765 , 4.79764 , 95.4613
0.00330704 , 41.9633 , 87.3033 , -0.000599623 , 3.2352 , 94.3993
0.00304752 , 43.8767 , 88.06 , -0.000670701 , 2.30646 , 93.4941
0.0035356 , 45.6033 , 89.07 , -0.00074482 , 1.88684 , 93.2044
0.002818 , 47.36 , 90.0467 , -0.000818551 , 1.47998 , 93.2321
0.00326216 , 49.21 , 90.8967 , -0.000896603 , 1.52835 , 93.3239
0.00331888 , 51.0033 , 91.8633 , -0.000982374 , 1.65422 , 93.7095
0.00302064 , 52.8333 , 92.7733 , -0.00107449 , 1.68004 , 94.1802
0.00302448 , 54.6133 , 93.75 , -0.00117761 , 1.6995 , 94.8033
0.00372368 , 56.3833 , 94.8 , -0.00130185 , 1.97908 , 95.5354
0.00253136 , 58.1467 , 95.79 , -0.00143677 , 1.68956 , 96.3348
0.00371568 , 59.8833 , 96.8433 , -0.00160438 , 1.81926 , 97.1543
0.00277096 , 61.5967 , 97.9133 , -0.00179821 , 1.52054 , 98.0991
0.00299552 , 63.28 , 99.0467 , -0.00203025 , 1.16788 , 99.1035
0.00313528 , 65.02 , 100.087 , -0.00231963 , 0.91875 , 100.045
0.00309848 , 66.7467 , 101.123 , -0.00267839 , 0.479264 , 101.019
0.00316 , 68.4033 , 102.26 , -0.00313216 , 0 , 102.12
0.00281448 , 70.21 , 103.183 , -0.00370651 , 0 , 103.072
0.00315936 , 72.07 , 104.143 , -0.00447297 , 0 , 104.098
0.00296296 , 73.7933 , 105.183 , -0.00549999 , 0 , 105.28
0.002816 , 75.5367 , 106.183 , -0.00690255 , 0 , 106.511
0.00257488 , 77.39 , 107.037 , -0.00887069 , 0 , 107.73
0.00239976 , 79.0067 , 108.22 , -0.0117036 , 0 , 109.428
0.0026312 , 80.52 , 109.557 , -0.0159412 , 0 , 111.474
0.002496 , 81.9733 , 110.953 , -0.0223558 , 0 , 113.878
0.00255512 , 83.5733 , 112.153 , -0.0322298 , 0 , 116.484
0.00303096 , 85.2133 , 113.303 , -0.0476359 , 0 , 119.526
0.00304352 , 86.8333 , 114.57 , -0.0708283 , 0 , 123.28
0.0029728 , 88.49 , 115.773 , -0.103391 , 0 , 127.613
0.00279128 , 90.0833 , 116.993 , -0.144419 , 0 , 132.545
0.00262928 , 91.7267 , 118.153 , -0.189617 , 0 , 137.768
0.00283296 , 93.3667 , 119.37 , -0.233246 , 0 , 142.928
0.00254392 , 94.9567 , 120.593 , -0.268635 , 0 , 147.372
0.00391528 , 96.4867 , 121.9 , -0.296068 , 0 , 150.511
0.00367064 , 97.91 , 123.337 , -0.312036 , 0 , 151.915
0.00291408 , 99.4967 , 124.57 , -0.314867 , 0 , 151
0.0020704 , 101.107 , 125.767 , -0.305766 , 0 , 147.949
0.0035696 , 102.68 , 127.057 , -0.293142 , 0 , 143.297
0.00216384 , 104.373 , 128.187 , -0.273838 , 0 , 137.765
0.00307128 , 105.883 , 129.51 , -0.254117 , 0 , 132.709
0.00263408 , 107.4 , 130.913 , -0.235081 , 0 , 128.75
0.0029228 , 108.943 , 132.21 , -0.220043 , 0 , 125.886
0.00229104 , 110.527 , 133.453 , -0.209045 , 0 , 124.023
0.00272392 , 112.103 , 134.693 , -0.20421 , 0 , 122.865
0.002518 , 113.817 , 135.74 , -0.204545 , 0 , 122.021
0.00311048 , 115.343 , 137.053 , -0.210278 , 0 , 121.686
0.00355888 , 117.267 , 137.783 , -0.220831 , 0 , 121.065
0.00218368 , 119.24 , 138.143 , -0.231072 , 0 , 120.466
0.0019548 , 121.237 , 137.793 , -0.240932 , 0 , 119.573
0.0015516 , 123.09 , 136.953 , -0.249544 , 0 , 118.639
0.00169168 , 124.75 , 135.833 , -0.2574 , 0 , 117.845
0.00296392 , 126.133 , 134.38 , -0.267147 , 0 , 117.067
0.00176272 , 127.707 , 133.103 , -0.273961 , 0 , 116.932
0.00282168 , 128.85 , 131.44 , -0.281317 , 0 , 116.674
0.00230928 , 130.287 , 130.047 , -0.287495 , 0 , 116.975
0.0030964 , 131.537 , 128.483 , -0.294851 , 0 , 117.238
0.004556 , 132.77 , 126.827 , -0.306217 , 0 , 117.469
0.00425824 , 134.31 , 125.387 , -0.317888 , 0 , 118.053
0.00375776 , 135.707 , 123.89 , -0.327244 , 0 , 118.693
0.00277792 , 137.177 , 122.48 , -0.332347 , 0 , 119.534
0.00392208 , 138.773 , 121.247 , -0.339461 , 0 , 120.528
0.0049292 , 140.263 , 119.85 , -0.349834 , 0 , 121.311
0.0034616 , 141.733 , 118.493 , -0.355873 , 0 , 122.233
0.00428512 , 143.377 , 117.273 , -0.363066 , 0 , 123.353
0.00452248 , 144.983 , 116.077 , -0.371495 , 0 , 124.482
0.0027344 , 146.503 , 114.753 , -0.374048 , 0 , 125.547
0.00331472 , 148.117 , 113.53 , -0.376974 , 0 , 126.715
0.00373824 , 149.56 , 112.13 , -0.381734 , 0 , 127.622
0.00381856 , 151.033 , 110.673 , -0.387601 , 0 , 128.466
0.00364752 , 152.627 , 109.453 , -0.394017 , 0 , 129.566
0.00316096 , 154.343 , 108.42 , -0.40005 , 0 , 130.87
0.00325736 , 155.987 , 107.277 , -0.407034 , 0 , 132.061
0.00305896 , 157.68 , 106.17 , -0.414453 , 0 , 133.288
0.00407296 , 159.48 , 105.283 , -0.42644 , 0 , 134.742
0.00385648 , 161.407 , 104.537 , -0.439908 , 0 , 136.376
0.0040972 , 163.14 , 103.457 , -0.454183 , 0 , 137.807
0.00486016 , 164.93 , 102.453 , -0.471039 , 0 , 139.453
0.00339576 , 166.713 , 101.453 , -0.482217 , 0 , 141.184
0.00352576 , 168.507 , 100.54 , -0.490764 , 0 , 143.06
0.00254832 , 170.3 , 99.58 , -0.493947 , 0 , 144.754
0.0026164 , 172.23 , 98.8767 , -0.495581 , 0 , 146.516
0.00273984 , 174.06 , 98.0333 , -0.497569 , 0 , 147.882
0.00387536 , 175.823 , 97.0733 , -0.504727 , 0 , 148.994
0.00359976 , 177.643 , 96.1567 , -0.513903 , 0 , 150.074
0.00424192 , 179.373 , 95.13 , -0.527185 , 0 , 151.142
0.00552984 , 181.187 , 94.2733 , -0.547732 , 0 , 152.513
0.00413016 , 182.913 , 93.2633 , -0.564654 , 0 , 153.817
0.00395872 , 184.693 , 92.2967 , -0.578666 , 0 , 155.355
0.00288984 , 186.473 , 91.3333 , -0.586455 , 0 , 156.773
0.00478936 , 188.347 , 90.4967 , -0.598057 , 0 , 158.182
0.00494896 , 190.243 , 89.7367 , -0.610047 , 0 , 159.357
0.0047308 , 192.12 , 89.0333 , -0.619825 , 0 , 160.463
0.00328896 , 194.04 , 88.3467 , -0.623171 , 0 , 161.391
0.00441568 , 196.02 , 87.8467 , -0.629279 , 0 , 162.31
0.00437856 , 197.977 , 87.2433 , -0.63675 , 0 , 162.755
0.00397632 , 199.893 , 86.64 , -0.643691 , 0 , 163.051
0.00426264 , 201.817 , 86.08 , -0.652879 , 0 , 163.377
0.004046 , 203.793 , 85.6367 , -0.663464 , 0 , 163.732
0.00430384 , 205.743 , 85.0933 , -0.676252 , 0 , 163.999
0.00464408 , 207.74 , 84.7233 , -0.691582 , 0 , 164.46
0.00382672 , 209.697 , 84.24 , -0.704616 , 0 , 164.775
0.00411616 , 211.71 , 83.96 , -0.717624 , 0 , 165.293
0.00326832 , 213.723 , 83.83 , -0.727222 , 0 , 165.69
0.0054832 , 215.7 , 83.4033 , -0.741761 , 0 , 165.712
0.00414232 , 217.693 , 83.1467 , -0.752326 , 0 , 165.517
0.0044244 , 219.707 , 82.9367 , -0.761333 , 0 , 165.302
0.00482992 , 221.72 , 82.9967 , -0.770682 , 0 , 165.063
0.00428256 , 223.72 , 82.8333 , -0.777574 , 0 , 164.248
0.00591112 , 225.76 , 82.7067 , -0.788001 , 0 , 163.375
0.0039692 , 227.767 , 83 , -0.793869 , 0 , 162.544
0.00320528 , 229.777 , 83.06 , -0.796092 , 0 , 161.458
0.00409728 , 231.783 , 83.0533 , -0.800585 , 0 , 160.194
0.00525176 , 233.76 , 83.38 , -0.809787 , 0 , 159.005
0.00279736 , 235.773 , 83.5433 , -0.814636 , 0 , 157.637
0.00432728 , 237.757 , 83.83 , -0.823399 , 0 , 156.845
0.0048752 , 239.747 , 84.03 , -0.835924 , 0 , 155.981
0.0046672 , 241.753 , 84.47 , -0.848909 , 0 , 155.422
0.00491648 , 243.733 , 84.7933 , -0.861973 , 0 , 155.091
0.0048244 , 245.733 , 85.0833 , -0.873856 , 0 , 154.872
0.00498144 , 247.627 , 85.8 , -0.884051 , 0 , 154.921
0.00463528 , 249.607 , 86.1167 , -0.891332 , 0 , 154.427
0.00354216 , 251.437 , 86.9433 , -0.894351 , 0 , 154.109
0.0047952 , 253.413 , 87.3 , -0.89731 , 0 , 153.145
0.0042872 , 255.293 , 88.05 , -0.899311 , 0 , 152.155
0.00465584 , 257.247 , 88.6033 , -0.902115 , 0 , 150.999
0.004302 , 259.163 , 89.1967 , -0.905995 , 0 , 150.14
0.00532 , 261.063 , 89.8333 , -0.913172 , 0 , 149.677
0.00427056 , 262.95 , 90.5967 , -0.920891 , 0 , 149.679
0.00430496 , 264.86 , 91.2467 , -0.929216 , 0 , 150.124
0.0037348 , 266.697 , 92.08 , -0.936991 , 0 , 151.09
0.00471632 , 268.463 , 93.03 , -0.944871 , 0 , 152.249
0.00326016 , 270.26 , 93.9367 , -0.950398 , 0 , 153.294
0.00406664 , 272.017 , 94.9333 , -0.954976 , 0 , 154.362
0.00483352 , 273.833 , 95.7967 , -0.95914 , 0 , 155.1
0.00511024 , 275.637 , 96.75 , -0.962669 , 0 , 155.589
0.00359856 , 277.303 , 97.8567 , -0.964581 , 0 , 156.091
0.00449784 , 279.007 , 98.98 , -0.966528 , 0 , 156.635
0.0041672 , 280.53 , 100.28 , -0.968339 , 0 , 157.101
0.00471376 , 282.133 , 101.54 , -0.970501 , 0 , 157.485
0.00408296 , 283.783 , 102.707 , -0.972636 , 0 , 158.071
0.0040124 , 285.597 , 103.633 , -0.974963 , 0 , 158.799
0.00405792 , 287.25 , 104.777 , -0.977473 , 0 , 159.974
0.00407768 , 288.947 , 105.857 , -0.979993 , 0 , 161.301
0.00423848 , 290.57 , 107.047 , -0.982385 , 0 , 162.917
0.00426496 , 292.163 , 108.263 , -0.984476 , 0 , 164.674
0.0039068 , 293.787 , 109.503 , -0.986102 , 0 , 166.447
0.00438944 , 295.43 , 110.677 , -0.987481 , 0 , 168.089
0.00526496 , 297.017 , 111.897 , -0.988764 , 0.695408 , 169.651
0.0050128 , 298.35 , 113.42 , -0.989733 , 1.61376 , 171.274
