0.00470608 , 9.53333 , 61.28 , -0.389999 , 0 , 69.7559
0.00567904 , 8.41333 , 59.4967 , -0.00858578 , 0 , 92.8214
0.00553472 , 9.40333 , 57.5433 , -0.00103962 , 0.494692 , 100.829
0.00678976 , 10.5533 , 55.9 , -0.000559986 , 14.8787 , 94.4128
0.00960384 , 12.1033 , 54.6 , -0.000469595 , 19.4406 , 87.6491
0.0073012 , 13.9233 , 53.6767 , -0.000437856 , 23.3176 , 82.283
0.00591096 , 15.8433 , 53.0533 , -0.000423491 , 23.8839 , 76.7213
0.00534632 , 17.8333 , 52.59 , -0.000429243 , 21.6499 , 71.1524
0.00560696 , 19.78 , 52.0467 , -0.000449389 , 17.9932 , 66.0031
0.00472256 , 21.75 , 51.5667 , -0.000474006 , 13.8576 , 61.791
0.00629792 , 23.76 , 51.23 , -0.000501484 , 10.9501 , 58.4468
0.0175822 , 25.7733 , 50.98 , -0.00055638 , 12.3155 , 55.2917
0 , 27.77 , 50.7667 , -0.0223741 , 0 , 58.9
0.00191648 , 29.7833 , 50.5933 , -0.00106141 , 8.73458 , 72.7891
0.00692808 , 31.7833 , 50.5267 , -0.000362843 , 57.8557 , 75.7941
0.0067276 , 33.8233 , 50.4433 , -0.00030008 , 42.4215 , 71.4052
0.00719584 , 35.8267 , 50.4067 , -0.000287473 , 27.7686 , 68.5316
0.00642624 , 37.8233 , 50.5667 , -0.000303954 , 21.0909 , 66.7514
0.00559504 , 39.83 , 50.6833 , -0.000344247 , 17.4746 , 64.1527
0.00561264 , 41.8433 , 50.87 , -0.000399262 , 14.7492 , 61.1988
0.00494824 , 43.8367 , 51.1 , -0.000459999 , 12.3785 , 58.571
0.00509608 , 45.8333 , 51.33 , -0.00052309 , 10.8544 , 56.4509
0.0058036 , 47.82 , 51.6333 , -0.000590324 , 10.1937 , 54.8961
0.00548136 , 49.8367 , 51.99 , -0.000659198 , 9.72941 , 53.8634
0.00565472 , 51.82 , 52.36 , -0.000730991 , 9.51648 , 53.1673
0.00470496 , 53.7467 , 52.9633 , -0.000804096 , 9.08474 , 53.0168
0.00502064 , 55.7067 , 53.4633 , -0.000884265 , 9.00118 , 52.9077
0.00595096 , 57.61 , 54.16 , -0.000981331 , 9.30214 , 53.0879
0.00562856 , 59.5367 , 54.85 , -0.00109196 , 9.34787 , 53.3968
0.00571192 , 61.49 , 55.4533 , -0.00122043 , 9.30664 , 53.6785
0.00540872 , 63.3767 , 56.1267 , -0.00137079 , 9.05716 , 54.0993
0.00414832 , 65.22 , 56.9967 , -0.00153792 , 8.28202 , 54.8081
0.00615904 , 67.1233 , 57.7833 , -0.00176331 , 8.39945 , 55.3346
0.0054932 , 68.9667 , 58.6633 , -0.00204197 , 8.05517 , 56.0601
0.0054932 , 70.67 , 59.73 , -0.00238562 , 7.25901 , 56.9704
0.00583024 , 72.4667 , 60.61 , -0.00283405 , 6.55654 , 57.7102
0.00559016 , 74.23 , 61.5867 , -0.00341606 , 5.46428 , 58.6045
0.00525872 , 76.0367 , 62.5133 , -0.00418276 , 3.98364 , 59.5056
0.00539952 , 77.66 , 63.7367 , -0.0052397 , 2.19822 , 60.7461
0.00460128 , 79.3533 , 64.84 , -0.00669038 , 0 , 61.9986
0.00530096 , 80.9933 , 66.0167 , -0.00884357 , 0 , 63.412
0.00576192 , 82.6467 , 67.2 , -0.01218 , 0 , 65.0375
0.00540184 , 84.2733 , 68.4067 , -0.0173775 , 0 , 66.9977
0.0051664 , 85.9067 , 69.5967 , -0.025682 , 0 , 69.3613
0.00619864 , 87.4633 , 70.8733 , -0.039661 , 0 , 72.3506
0.00483976 , 89.12 , 72.0867 , -0.061861 , 0 , 76.1502
0.00451656 , 90.6767 , 73.3567 , -0.0954993 , 0 , 80.9825
0.00512656 , 92.1967 , 74.6833 , -0.143532 , 0 , 87.051
0.00472824 , 93.7133 , 75.9967 , -0.202561 , 0 , 94.4154
0.00545472 , 95.2433 , 77.3233 , -0.265734 , 0 , 102.909
0.00434008 , 96.7633 , 78.6333 , -0.318762 , 0 , 112.105
0.00423 , 98.2133 , 80.04 , -0.354239 , 0 , 121.239
0.0045988 , 99.6933 , 81.43 , -0.372299 , 0 , 129.298
0.00502496 , 101.227 , 82.73 , -0.375979 , 0 , 135.486
0.00395696 , 102.667 , 84.1867 , -0.365183 , 0 , 139.696
0.00442768 , 104.04 , 85.65 , -0.347801 , 0 , 141.878
