0.00774048 , 9.6 , 64.1233 , -0.506099 , 0 , 75.5687
0.0105392 , 7.83667 , 62.8933 , -0.0110311 , 0 , 100.464
0.0128626 , 7.80667 , 60.87 , -0.00111601 , 5.40345 , 107.753
0.0111795 , 9.56667 , 59.8133 , -0.000577003 , 18.7543 , 99.5611
0.011307 , 11.05 , 58.47 , -0.000481576 , 19.528 , 91.8126
0.0115609 , 12.9867 , 57.9633 , -0.000458837 , 23.3735 , 86.9726
0.0088872 , 14.9033 , 57.3833 , -0.000451654 , 24.0701 , 81.6308
0.00748504 , 16.8267 , 56.8267 , -0.000458032 , 21.8637 , 75.9588
0.00789288 , 18.7333 , 56.2133 , -0.000478923 , 18.445 , 70.6173
0.00943432 , 20.7167 , 55.83 , -0.000510901 , 15.2041 , 66.2481
0.0150073 , 22.68 , 55.4 , -0.000558376 , 13.9378 , 62.3931
0.0277995 , 24.6767 , 55.0867 , -0.000646561 , 16.6485 , 58.7588
0 , 26.6433 , 54.6767 , -0.0225717 , 0 , 62.0427
0.0001204 , 28.6233 , 54.3333 , -0.00106025 , 6.05882 , 75.7791
0.0041604 , 30.57 , 53.8333 , -0.000357032 , 54.0788 , 78.8057
0.00439296 , 32.56 , 53.4733 , -0.000290841 , 39.5444 , 74.5552
0.00372432 , 34.5567 , 53.19 , -0.00027439 , 25.0611 , 71.7265
0.00349024 , 36.5367 , 52.8833 , -0.000286222 , 18.8105 , 69.6083
0.00367704 , 38.54 , 52.6333 , -0.000322521 , 15.8093 , 66.6882
0.00350752 , 40.54 , 52.4233 , -0.00037235 , 13.3151 , 63.3661
0.003704 , 42.54 , 52.1267 , -0.000428021 , 11.399 , 60.1721
0.00348456 , 44.54 , 51.8567 , -0.000485241 , 10.0204 , 57.53
0.0036264 , 46.57 , 51.7033 , -0.000543028 , 9.26924 , 55.515
0.00420648 , 48.5567 , 51.4233 , -0.00060308 , 9.08984 , 53.7711
0.00342968 , 50.5633 , 51.5233 , -0.000662684 , 8.78243 , 52.8102
0.00357392 , 52.57 , 51.6033 , -0.000724435 , 8.71175 , 52.0564
0.00338656 , 54.6267 , 51.57 , -0.000790596 , 8.77683 , 51.3876
0.00394888 , 56.6767 , 51.5167 , -0.000865906 , 9.07452 , 50.8032
0.00288008 , 58.7 , 51.4767 , -0.000945866 , 8.94896 , 50.3993
0.0037404 , 60.7233 , 51.3733 , -0.00104082 , 9.16144 , 49.9346
0.0033184 , 62.75 , 51.37 , -0.0011515 , 9.20951 , 49.6665
0.00448912 , 64.75 , 51.41 , -0.00129041 , 9.50637 , 49.4144
0.00399824 , 66.7433 , 51.5833 , -0.00145611 , 9.42084 , 49.3811
0.00427472 , 68.7567 , 51.6633 , -0.00165778 , 9.21231 , 49.2548
0.00369704 , 70.75 , 52.01 , -0.00190172 , 8.63955 , 49.4543
0.00325128 , 72.75 , 52.1367 , -0.00219697 , 7.81039 , 49.4537
0.00384248 , 74.7733 , 52.4033 , -0.00258487 , 7.17835 , 49.583
0.0033592 , 76.78 , 52.6067 , -0.0030826 , 6.15508 , 49.7096
0.00464832 , 78.77 , 52.97 , -0.00378191 , 5.30111 , 49.9702
0.0043284 , 80.8033 , 53.23 , -0.00474742 , 3.89467 , 50.2351
0.00348008 , 82.78 , 53.55 , -0.00606632 , 1.49641 , 50.6635
0.00421712 , 84.77 , 53.8467 , -0.0080409 , 0 , 51.1472
0.00375608 , 86.7433 , 54.3233 , -0.0110303 , 0 , 52.0352
0.00406496 , 90.6667 , 55.29 , -0.0160384 , 0 , 53.8577
0.00382704 , 92.6767 , 55.6533 , -0.0243601 , 0 , 55.3667
0.004164 , 94.6533 , 56.1767 , -0.0385768 , 0 , 57.6135
0.00337776 , 96.6167 , 56.6533 , -0.0622312 , 0 , 60.7069
0.00432696 , 98.5667 , 57.1733 , -0.101066 , 0 , 64.9529
0.0041664 , 100.52 , 57.7433 , -0.158679 , 0 , 70.7787
0.00368392 , 102.477 , 58.2833 , -0.231335 , 0 , 78.2935
0.0036812 , 104.373 , 58.9367 , -0.308086 , 0 , 87.5512
0.0032132 , 106.287 , 59.5333 , -0.373123 , 0 , 97.9088
0.00439112 , 108.173 , 60.2367 , -0.42052 , 0 , 108.572
0.00353448 , 110.05 , 60.9667 , -0.44305 , 0 , 118.398
0.003876 , 111.927 , 61.73 , -0.445141 , 0 , 126.403
0.003248 , 113.85 , 62.4233 , -0.43058 , 0 , 131.928
0.00434512 , 115.67 , 63.2933 , -0.410221 , 0 , 135.216
0.00403336 , 117.54 , 64.0133 , -0.387465 , 0 , 136.298
0.00423872 , 119.277 , 65.0567 , -0.367426 , 0 , 136.144
0.00380432 , 121.133 , 65.88 , -0.352003 , 0 , 134.548
0.0037368 , 123.04 , 66.6333 , -0.343139 , 0 , 131.804
0.0032952 , 124.82 , 67.6033 , -0.339457 , 0 , 128.279
0.00339928 , 126.65 , 68.4667 , -0.340473 , 0 , 124.087
0.0037936 , 128.51 , 69.3033 , -0.345227 , 0 , 119.962
0.00368448 , 130.25 , 70.31 , -0.350319 , 0 , 116.711
