0.0053672 , 9.72667 , 71.8333 , -0.467994 , 0 , 101.997
0.00444472 , 11.43 , 70.7733 , -0.0090985 , 0 , 121.201
0.00443736 , 13.4333 , 70.6433 , -0.000936002 , 1.59187 , 124.949
0.00391128 , 15.41 , 71.12 , -0.000502646 , 14.214 , 115.272
0.003506 , 17.37 , 71.6533 , -0.000434846 , 15.8503 , 107.771
0.004348 , 19.3267 , 72.21 , -0.000423342 , 19.844 , 103.293
0.00551352 , 21.2367 , 72.84 , -0.000431299 , 21.5344 , 98.8193
0.0039244 , 23.1033 , 73.5767 , -0.000456423 , 19.3654 , 94.3235
0.00345984 , 24.9733 , 74.3367 , -0.000493139 , 15.3073 , 90.3739
0.00470472 , 26.8167 , 75.1267 , -0.000539213 , 11.4627 , 87.2519
0.00551664 , 28.65 , 75.95 , -0.000589341 , 8.33458 , 85.0116
0.00551936 , 30.4567 , 76.88 , -0.000637293 , 5.8344 , 83.6259
0.00675432 , 32.2867 , 77.6933 , -0.000685573 , 4.51632 , 82.6218
0.00456856 , 34.0067 , 78.7167 , -0.000724852 , 2.86889 , 82.4149
0.00542768 , 35.75 , 79.7133 , -0.000762731 , 2.1898 , 82.4003
0.00598928 , 37.5033 , 80.7433 , -0.000806123 , 2.22277 , 82.6458
0.0056576 , 39.1667 , 81.9033 , -0.000850052 , 2.1543 , 83.2289
0.00469024 , 40.8933 , 82.9667 , -0.000892073 , 1.92276 , 83.8847
0.00547352 , 42.5233 , 84.16 , -0.000942051 , 2.11603 , 84.6967
0.0053528 , 44.12 , 85.3967 , -0.00099948 , 2.33796 , 85.6475
0.00897816 , 45.6167 , 86.7767 , -0.001086 , 3.66186 , 86.5957
0.00805496 , 47.24 , 87.9967 , -0.00118297 , 4.29087 , 87.5754
0.0120552 , 48.77 , 89.3133 , -0.00131911 , 5.73107 , 88.4618
0.00900632 , 50.37 , 90.5167 , -0.00145665 , 5.603 , 89.5503
0.0071524 , 51.9467 , 91.8 , -0.00158414 , 4.42084 , 90.7782
0.0050412 , 53.5233 , 93.0833 , -0.00171036 , 3.05196 , 92.0881
0.00796256 , 55.1567 , 94.24 , -0.00189534 , 3.44152 , 93.0901
0.00658976 , 56.5467 , 95.7133 , -0.00210971 , 3.21098 , 94.5541
0.00734816 , 58.0033 , 97.1267 , -0.00237057 , 3.05392 , 95.89
0.00661392 , 59.4333 , 98.5633 , -0.00268027 , 2.58023 , 97.3226
0.0111887 , 60.8333 , 100.03 , -0.00316441 , 3.73098 , 98.5881
0.0116711 , 62.3667 , 101.337 , -0.00383043 , 4.51463 , 99.8383
0 , 63.74 , 102.793 , -0.0402296 , 0 , 104.954
0.0158929 , 65.2333 , 104.143 , -0.00337514 , 0 , 112.613
0.00813456 , 66.6833 , 105.53 , -0.00113559 , 37.284 , 116.918
0.00489672 , 68.17 , 106.91 , -0.000865072 , 31.5526 , 118.406
0.00524336 , 69.4867 , 108.447 , -0.000830501 , 21.0418 , 121.135
0.00436 , 70.5633 , 110.2 , -0.00091958 , 14.5387 , 124.035
0.00603304 , 71.6267 , 111.957 , -0.00112903 , 10.9916 , 125.156
0.004214 , 72.7467 , 113.617 , -0.00142974 , 6.5398 , 125.159
0.005132 , 73.6767 , 115.42 , -0.00182709 , 2.85008 , 125.051
0.00509664 , 74.9267 , 116.99 , -0.00234801 , 0.0347142 , 125.021
0.00501488 , 76.29 , 118.46 , -0.00302505 , 0 , 125.254
0.00520456 , 77.6167 , 119.963 , -0.00393277 , 0 , 125.822
0.00506304 , 78.9833 , 121.453 , -0.00516444 , 0 , 126.638
0.00486352 , 80.2933 , 123.047 , -0.0068582 , 0 , 127.785
0.00446296 , 81.52 , 124.643 , -0.00920677 , 0 , 129.172
0.00436248 , 82.8933 , 126.16 , -0.012548 , 0 , 130.748
0.004712 , 84.1733 , 127.707 , -0.0174482 , 0 , 132.639
0.00428976 , 85.4933 , 129.21 , -0.0245271 , 0 , 134.874
0.00425184 , 86.7867 , 130.763 , -0.0346906 , 0 , 137.581
0.00500864 , 87.87 , 132.483 , -0.0492783 , 0 , 140.891
0.00408128 , 89.04 , 134.157 , -0.0682544 , 0 , 144.691
0.00460552 , 90.2233 , 135.77 , -0.0916899 , 0 , 148.852
0.0040224 , 91.76 , 137.103 , -0.1174 , 0 , 153.089
0.00379792 , 93.6967 , 137.633 , -0.14253 , 0 , 156.573
0.00370864 , 95.57 , 136.88 , -0.16415 , 0 , 158.418
0.00414936 , 97.0867 , 135.567 , -0.180779 , 0 , 158.864
0.0044192 , 97.9333 , 133.747 , -0.190898 , 0 , 157.556
0.00414376 , 98.8033 , 131.943 , -0.193828 , 0 , 154.844
0.00410664 , 99.7733 , 130.147 , -0.19109 , 0 , 150.687
0.0039704 , 100.623 , 128.307 , -0.184115 , 0 , 145.252
0.0039024 , 101.557 , 126.5 , -0.174754 , 0 , 139.151
0.00328272 , 102.25 , 124.6 , -0.1634 , 0 , 132.921
0.00306104 , 103.157 , 122.803 , -0.152198 , 0 , 127.383
0.00287376 , 104.167 , 121.04 , -0.142666 , 0 , 122.771
0.00350592 , 105.393 , 119.447 , -0.136837 , 0 , 119.225
0.00447568 , 106.667 , 117.897 , -0.135587 , 0 , 116.452
0.00369712 , 107.793 , 116.237 , -0.136238 , 0 , 114.199
0.00427744 , 109.48 , 115.087 , -0.14016 , 0 , 112.915
0.004454 , 110.93 , 113.703 , -0.146576 , 0 , 111.706
0.00400896 , 112.283 , 112.213 , -0.153612 , 0 , 110.679
0.00441872 , 113.467 , 110.573 , -0.161426 , 0 , 109.724
0.0032132 , 114.767 , 108.967 , -0.167327 , 0 , 109.104
0.0042192 , 115.823 , 107.133 , -0.173516 , 0 , 108.398
0.0025364 , 117.337 , 105.8 , -0.176927 , 0 , 108.454
0.0037484 , 118.86 , 104.47 , -0.181446 , 0 , 108.542
0.00346456 , 120.587 , 103.43 , -0.186346 , 0 , 108.992
0.00287056 , 122.28 , 102.36 , -0.19039 , 0 , 109.447
0.00296832 , 123.837 , 101.067 , -0.194507 , 0 , 109.693
0.00262008 , 125.347 , 99.7233 , -0.198246 , 0 , 109.92
0.0023836 , 126.92 , 98.4533 , -0.201784 , 0 , 110.237
0.00290928 , 128.54 , 97.21 , -0.206859 , 0 , 110.566
0.00288456 , 130.19 , 96 , -0.212887 , 0 , 110.942
0.00332872 , 131.883 , 94.9133 , -0.220589 , 0 , 111.449
0.003518 , 133.53 , 93.76 , -0.229434 , 0 , 111.92
0.00583104 , 135.213 , 92.5933 , -0.244018 , 0 , 112.381
0.00631816 , 136.953 , 91.5233 , -0.261523 , 0 , 113.029
0.00679032 , 138.687 , 90.44 , -0.279958 , 0 , 113.806
0.00405496 , 140.513 , 89.5733 , -0.289666 , 0 , 115.01
0.0052144 , 142.28 , 88.5233 , -0.297523 , 0 , 116.055
0.00350048 , 144.083 , 87.6433 , -0.298781 , 0 , 117.223
0.00489376 , 146.007 , 87.0867 , -0.301226 , 0 , 118.555
0.00473952 , 147.953 , 86.49 , -0.304106 , 0 , 119.721
0.00318936 , 149.923 , 86.0533 , -0.303462 , 0 , 120.995
0.00446856 , 151.843 , 85.4867 , -0.306892 , 0 , 122.08
0.00486384 , 153.86 , 85.3867 , -0.315218 , 0 , 123.544
0.0046756 , 155.88 , 85.21 , -0.326136 , 0 , 124.964
0.00354112 , 157.887 , 85.1633 , -0.335613 , 0 , 126.621
0.00393744 , 159.903 , 85.16 , -0.346684 , 0 , 128.405
0.00427512 , 161.897 , 85.3633 , -0.359925 , 0 , 130.405
0.00211112 , 163.857 , 85.8167 , -0.366591 , 0 , 132.653
0.00477016 , 165.837 , 86.14 , -0.379576 , 0 , 134.807
