0.00511704 , 8.65333 , 75.1333 , -0.4414 , 0 , 107.707
0.00404456 , 10.5733 , 74.57 , -0.00872752 , 0 , 126.056
0.00331488 , 12.4933 , 75.1433 , -0.00093767 , 0 , 129.74
0.00323144 , 14.3933 , 75.85 , -0.000506639 , 9.82606 , 120.138
0.00335072 , 16.3067 , 76.6 , -0.000448078 , 13.5364 , 113.159
0.00252544 , 18.1833 , 77.39 , -0.000448197 , 17.1305 , 109.169
0.00255136 , 20.0433 , 78.2467 , -0.000459105 , 18.0353 , 105.073
0.00311088 , 21.9133 , 79 , -0.000482708 , 16.5356 , 100.532
0.00279096 , 23.7333 , 79.8333 , -0.000517875 , 13.1869 , 96.5789
0.00290008 , 25.5967 , 80.5633 , -0.000559062 , 9.45503 , 93.3847
0.00308696 , 27.46 , 81.4133 , -0.000602126 , 6.18852 , 91.1899
0.00289056 , 29.3233 , 82.1467 , -0.000642478 , 3.62222 , 89.6304
0.00388936 , 31.13 , 83.0667 , -0.00068298 , 2.15472 , 88.7771
0.0040748 , 32.98 , 83.89 , -0.000723064 , 1.35204 , 88.2661
0.0041656 , 34.73 , 84.86 , -0.000761837 , 0.841794 , 88.2199
0.0033996 , 36.4533 , 85.92 , -0.000797689 , 0.346823 , 88.5449
0.00290912 , 38.1967 , 86.9467 , -0.000831962 , 0.0207595 , 89.0178
0.00232976 , 39.9333 , 88.0067 , -0.000866801 , 0 , 89.6706
0.00303016 , 41.52 , 89.2467 , -0.00090903 , 0.00548889 , 90.5413
0.00341528 , 43.2 , 90.3367 , -0.000960112 , 0.475593 , 91.3236
0.00505552 , 44.9033 , 91.3933 , -0.00102723 , 1.38288 , 92.0468
0.00543976 , 46.6233 , 92.46 , -0.00110745 , 2.11153 , 92.8479
0.00488672 , 48.2633 , 93.61 , -0.00119302 , 2.21187 , 93.8128
0.00620376 , 49.7933 , 94.95 , -0.00129941 , 2.59705 , 94.9222
0.00605584 , 51.4367 , 96.1633 , -0.00142345 , 2.86906 , 95.9846
0.00446624 , 53.01 , 97.46 , -0.00154924 , 2.2814 , 97.2348
0.00380408 , 54.64 , 98.7067 , -0.00168616 , 1.64533 , 98.448
0.00358312 , 56.0933 , 100.103 , -0.00184554 , 1.12521 , 99.8164
0.00277376 , 57.7133 , 101.34 , -0.00202495 , 0.607155 , 101.074
0.00253632 , 59.3833 , 102.517 , -0.00223604 , 0.16271 , 102.273
0.00368072 , 60.8467 , 103.903 , -0.00251323 , 0.127833 , 103.632
0.00387656 , 62.39 , 105.203 , -0.00286272 , 0.0716483 , 104.948
0.00479992 , 63.9733 , 106.483 , -0.00332016 , 0.0442867 , 106.235
0.00613376 , 65.6 , 107.673 , -0.00394934 , 0.185747 , 107.442
0.011514 , 67.2233 , 108.933 , -0.00500026 , 1.88231 , 108.583
0 , 68.92 , 110.12 , -0.0437697 , 0 , 111.428
0.0142729 , 70.55 , 111.33 , -0.00384387 , 0 , 117.817
0.00637368 , 71.8433 , 112.877 , -0.00127727 , 30.2039 , 122.376
0.00421592 , 73.1733 , 114.443 , -0.000968248 , 28.5616 , 124.738
0.00352792 , 74.48 , 115.973 , -0.000935793 , 19.1865 , 127.972
0.00400872 , 75.8567 , 117.43 , -0.00105485 , 13.6518 , 130.9
0.00357432 , 77.3333 , 118.85 , -0.00131044 , 9.46763 , 132.13
0.0039904 , 78.8933 , 120.117 , -0.00170347 , 5.62395 , 132.005
0.00494088 , 80.3267 , 121.53 , -0.00226745 , 2.22101 , 131.73
0.00382 , 81.5833 , 123.107 , -0.00301877 , 0 , 131.893
0.00418744 , 82.98 , 124.557 , -0.00405324 , 0 , 132.225
0.00399832 , 84.25 , 126.113 , -0.00550658 , 0 , 132.961
0.00385848 , 85.7433 , 127.5 , -0.00757471 , 0 , 133.787
0.00490056 , 87.2867 , 128.777 , -0.0106943 , 0 , 134.729
0.0031624 , 88.55 , 130.383 , -0.0151163 , 0 , 136.376
0.00420408 , 90 , 131.83 , -0.0217656 , 0 , 138.189
0.0031776 , 91.1567 , 133.463 , -0.031317 , 0 , 140.675
0.00410528 , 92.52 , 134.957 , -0.0451822 , 0 , 143.484
0.00428064 , 93.8433 , 136.47 , -0.0643667 , 0 , 146.861
0.00392912 , 95.5233 , 137.617 , -0.0884492 , 0 , 150.423
0.00355768 , 97.3767 , 138.413 , -0.115522 , 0 , 154.056
0.00409856 , 99.3767 , 138.437 , -0.143573 , 0 , 157.04
0.003184 , 100.81 , 137.02 , -0.166613 , 0 , 158.303
0.0033988 , 101.897 , 135.323 , -0.182433 , 0 , 158.521
0.00395312 , 103.037 , 133.68 , -0.191656 , 0 , 157.61
0.00277296 , 104.527 , 132.3 , -0.192501 , 0 , 155.504
0.00325896 , 105.913 , 130.857 , -0.188647 , 0 , 151.769
0.0033944 , 107.003 , 129.14 , -0.18188 , 0 , 146.445
0.00333504 , 108.137 , 127.46 , -0.17346 , 0 , 140.421
