0.00497168 , 9.26667 , 77.6367 , -0.392707 , 0 , 69.6881
0.00416016 , 7.53333 , 76.6033 , -0.00978735 , 0 , 96.7724
0.00472672 , 9.51333 , 77.1367 , -0.00122049 , 0 , 110.257
0.00416704 , 11.4267 , 77.7633 , -0.000619978 , 3.65217 , 108.368
0.0036676 , 13.29 , 78.6433 , -0.000480711 , 8.75598 , 105.698
0.00407 , 15.1833 , 79.4533 , -0.000428706 , 15.0117 , 103.955
0.00392912 , 17.0033 , 80.29 , -0.000418723 , 17.2773 , 101.619
0.00582896 , 18.8267 , 81.18 , -0.000442088 , 16.222 , 98.7312
0.00436232 , 20.4967 , 82.2867 , -0.000481099 , 12.2178 , 96.3154
0.00423864 , 22.2967 , 83.1933 , -0.000522912 , 8.11737 , 94.2334
0.0045568 , 24.1133 , 84.17 , -0.000565976 , 4.94779 , 92.8281
0.003982 , 25.99 , 84.9567 , -0.000605106 , 2.52767 , 91.7958
0.00427856 , 27.8433 , 85.7833 , -0.000641406 , 1.06439 , 91.1898
0.00396224 , 29.7233 , 86.5467 , -0.000675052 , 0.178211 , 90.8594
0.0031968 , 31.5733 , 87.3767 , -0.000704348 , 0 , 90.8699
0.00376504 , 33.3867 , 88.28 , -0.000735343 , 0 , 91.0827
0.00400992 , 35.2333 , 89.1667 , -0.000769943 , 0 , 91.4134
0.0042592 , 36.9833 , 90.1933 , -0.000807941 , 0 , 91.9796
0.0044704 , 38.75 , 91.19 , -0.000850439 , 0.38018 , 92.5893
0.00518392 , 40.5067 , 92.2433 , -0.000900865 , 0.934851 , 93.2888
0.0048696 , 42.24 , 93.2833 , -0.00095585 , 1.22695 , 94.0641
0.00487456 , 43.9467 , 94.36 , -0.00101638 , 1.40836 , 94.9152
0.00341568 , 45.4933 , 95.6967 , -0.00107613 , 0.974061 , 96.1448
0.00322528 , 47.26 , 96.7733 , -0.00114158 , 0.827841 , 97.1172
0.00342368 , 48.95 , 97.88 , -0.00122073 , 0.929061 , 98.1234
0.00310752 , 50.62 , 98.9867 , -0.001311 , 0.936666 , 99.166
0.00436344 , 52.3267 , 100.053 , -0.00142729 , 1.41452 , 100.109
0.00363848 , 54.0233 , 101.113 , -0.00155956 , 1.45939 , 101.127
0.00309688 , 55.75 , 102.17 , -0.00170624 , 1.14848 , 102.164
0.00272 , 57.4633 , 103.253 , -0.00187629 , 0.771992 , 103.246
0.003766 , 59.13 , 104.433 , -0.00209555 , 0.832332 , 104.38
0.00490624 , 60.7467 , 105.69 , -0.00238541 , 1.17012 , 105.579
0.0215675 , 62.3533 , 106.887 , -0.00310987 , 7.4569 , 106.01
0 , 64.0133 , 108.023 , -0.0413398 , 0 , 109.23
0.00013384 , 65.6633 , 109.26 , -0.00294316 , 0 , 117.052
0.00770792 , 67.1567 , 110.593 , -0.00099811 , 28.3837 , 122.248
0.004472 , 68.7967 , 111.75 , -0.000794023 , 30.0543 , 123.942
0.00341848 , 70.4167 , 112.973 , -0.000784725 , 20.4065 , 125.957
0.00338288 , 71.9667 , 114.31 , -0.00088191 , 14.1522 , 128.237
0.00229048 , 73.61 , 115.463 , -0.00107685 , 9.6261 , 128.986
0.00348488 , 75.21 , 116.707 , -0.00137624 , 6.17547 , 128.668
0.00352272 , 76.7967 , 117.973 , -0.0017862 , 2.83757 , 128.14
0.00272432 , 78.33 , 119.28 , -0.00230956 , 0 , 127.92
0.00397512 , 79.9533 , 120.477 , -0.00302568 , 0 , 127.875
0.00267512 , 81.36 , 121.917 , -0.00396878 , 0 , 128.443
0.00311312 , 82.98 , 123.127 , -0.00526673 , 0 , 128.987
0.00308896 , 84.4833 , 124.54 , -0.00710681 , 0 , 129.967
0.00268616 , 86.0633 , 125.79 , -0.00971049 , 0 , 131.03
0.00319632 , 87.69 , 127.02 , -0.0135684 , 0 , 132.331
0.00252232 , 89.26 , 128.33 , -0.0191967 , 0 , 134.08
0.0029808 , 90.79 , 129.647 , -0.0275937 , 0 , 136.207
0.00226504 , 92.39 , 130.857 , -0.0396416 , 0 , 138.748
0.00297552 , 93.8567 , 132.23 , -0.0567737 , 0 , 141.929
