0 , 9.40667 , 58.6033 , -0.0197441 , 0 , 63.9275
0.00071856 , 7.82667 , 57.1367 , -0.000852376 , 12.2412 , 78.467
0.00377592 , 8.12667 , 55.1433 , -0.000287861 , 51.2746 , 81.3287
0.0039644 , 8.85667 , 53.2367 , -0.000230521 , 31.5804 , 75.2755
0.00437424 , 9.91667 , 51.5167 , -0.000209093 , 16.4764 , 70.961
0.00344088 , 11.51 , 50.2633 , -0.000209421 , 10.6612 , 67.9971
0.00351816 , 13.34 , 49.42 , -0.000227064 , 8.27667 , 64.5934
0.0035432 , 15.1 , 48.4433 , -0.00025329 , 6.42375 , 60.6044
0.00374664 , 16.85 , 47.4633 , -0.00028187 , 5.09819 , 56.8065
0.00360232 , 18.7133 , 46.6367 , -0.000309885 , 4.33387 , 53.6436
0.00343264 , 20.5567 , 45.7533 , -0.000335664 , 3.98358 , 50.9017
0.00375584 , 22.3633 , 44.8367 , -0.000359535 , 4.08515 , 48.5057
0.00333168 , 24.08 , 43.7933 , -0.000380486 , 4.21506 , 46.322
0.00443848 , 25.9733 , 42.98 , -0.000401407 , 4.94511 , 44.5495
0.003538 , 27.8267 , 42.17 , -0.000420183 , 5.32963 , 43.0257
0.0043364 , 29.6833 , 41.33 , -0.000438571 , 5.98793 , 41.5431
0.00362904 , 31.4733 , 40.4233 , -0.000455767 , 6.40573 , 40.147
0.00420848 , 33.4233 , 39.77 , -0.000473708 , 7.08134 , 39.0481
0.00374576 , 35.2667 , 38.92 , -0.00049156 , 7.55657 , 37.8369
0.004806 , 37.1233 , 38.1367 , -0.000512064 , 8.33264 , 36.6759
0.00360432 , 39.0233 , 37.47 , -0.000531703 , 8.67758 , 35.7662
0.00380464 , 40.9367 , 36.83 , -0.000552118 , 9.07393 , 34.8767
0.00378192 , 42.85 , 36.2067 , -0.000575304 , 9.55569 , 34.0315
0.00431672 , 44.7533 , 35.5833 , -0.000602335 , 10.161 , 33.179
0.00382776 , 46.64 , 34.9167 , -0.000631005 , 10.5409 , 32.3397
0.00428544 , 48.6133 , 34.5067 , -0.000664413 , 11.0405 , 31.746
0.0039516 , 50.53 , 33.9167 , -0.000701249 , 11.3833 , 31.0055
0.00396104 , 52.5167 , 33.5367 , -0.000742793 , 11.699 , 30.4891
0.00405048 , 54.48 , 33.0233 , -0.000790894 , 12.0399 , 29.8362
0.00431248 , 56.4633 , 32.75 , -0.000847906 , 12.3989 , 29.4282
0.00492672 , 58.42 , 32.31 , -0.000917047 , 12.8583 , 28.828
0.0042164 , 60.3833 , 31.85 , -0.000993341 , 12.9343 , 28.2688
0.00430264 , 62.35 , 31.45 , -0.0010815 , 12.9591 , 27.75
0.00411712 , 64.37 , 31.2133 , -0.0011856 , 12.9508 , 27.4113
0.00372512 , 66.3667 , 30.91 , -0.00130561 , 12.7446 , 27.015
0.00423104 , 68.37 , 30.6633 , -0.00145444 , 12.6994 , 26.6391
0.00439768 , 70.3967 , 30.53 , -0.0016396 , 12.6062 , 26.3845
0.00471888 , 72.41 , 30.4533 , -0.0018723 , 12.3694 , 26.1763
0.00404904 , 74.41 , 30.3767 , -0.0021542 , 11.6374 , 26.0071
0.0042136 , 76.44 , 30.28 , -0.00251335 , 10.7992 , 25.7998
0.00403552 , 78.48 , 30.4033 , -0.00298086 , 9.72094 , 25.8409
0.00361352 , 80.4867 , 30.3267 , -0.00358939 , 8.20571 , 25.7094
0.0040276 , 82.49 , 30.3733 , -0.00443548 , 6.58789 , 25.7101
0.004224 , 84.4933 , 30.4333 , -0.0056487 , 4.65271 , 25.7869
0.00416016 , 86.5167 , 30.63 , -0.00743017 , 2.09353 , 26.1038
0.00338888 , 88.53 , 30.7567 , -0.0100705 , 0 , 26.526
0.00431824 , 90.5533 , 30.81 , -0.0143319 , 0 , 27.0505
0.00449216 , 92.56 , 31.0167 , -0.0214167 , 0 , 28.0978
0.00399456 , 94.5533 , 31.3 , -0.0331903 , 0 , 29.7574
0.00424656 , 96.5933 , 31.4633 , -0.0530725 , 0 , 32.0287
0.0045136 , 98.6267 , 31.5867 , -0.0859061 , 0 , 35.3056
0.00403656 , 100.633 , 32.0067 , -0.135611 , 0 , 40.2872
0.00354344 , 102.65 , 32.3733 , -0.201835 , 0 , 46.9127
0.00419296 , 104.657 , 32.7467 , -0.279414 , 0 , 55.3173
0.00419944 , 106.607 , 33.26 , -0.354788 , 0 , 65.4595
0.00340184 , 108.533 , 33.8433 , -0.41163 , 0 , 76.5951
0.00435552 , 110.523 , 34.22 , -0.447292 , 0 , 87.3741
0.003792 , 112.473 , 34.7633 , -0.459224 , 0 , 97.0622
0.00410912 , 114.4 , 35.42 , -0.453185 , 0 , 104.73
0.0042956 , 116.38 , 35.94 , -0.436019 , 0 , 109.836
0.00419824 , 118.293 , 36.5933 , -0.413335 , 0 , 112.846
