0.00359536 , 9.55667 , 74.44 , -0.37845 , 0 , 90.4653
0.00272992 , 11.4933 , 73.9233 , -0.00781792 , 0 , 111.669
0.003142 , 13.47 , 74.3667 , -0.000956357 , 0 , 119.559
0.0026904 , 15.3967 , 74.94 , -0.000524789 , 9.05328 , 113.826
0.0019632 , 17.4 , 75.3433 , -0.000442654 , 13.6983 , 108.453
0.0033636 , 19.3233 , 75.91 , -0.000420451 , 19.0204 , 104.734
0.00383368 , 21.23 , 76.57 , -0.000424832 , 20.7531 , 100.687
0.00675312 , 23.2033 , 77.0367 , -0.000457346 , 19.7865 , 96.1536
0.00704016 , 25.1267 , 77.6167 , -0.000508785 , 16.4527 , 92.2588
0.00553152 , 26.9933 , 78.3633 , -0.000561833 , 11.9116 , 89.4338
0.00416864 , 28.86 , 79.1133 , -0.000608951 , 7.69989 , 87.4785
0.0033708 , 30.8233 , 79.5933 , -0.000649422 , 4.62911 , 85.9435
0.00440144 , 32.7567 , 80.2433 , -0.000690132 , 3.08635 , 85.0232
0.00395056 , 34.6967 , 80.8 , -0.000728875 , 2.12838 , 84.4313
0.00336632 , 36.5667 , 81.5533 , -0.000763744 , 1.37932 , 84.335
0.00385896 , 38.5067 , 82.2 , -0.000801474 , 1.32702 , 84.2875
0.00353528 , 40.3967 , 82.8733 , -0.00084132 , 1.36269 , 84.4443
0.00637128 , 42.1933 , 83.7667 , -0.000898182 , 2.38112 , 84.7694
0.00575904 , 44.0267 , 84.6033 , -0.000961542 , 2.95247 , 85.2289
0.00603944 , 45.86 , 85.4633 , -0.0010303 , 3.2719 , 85.754
0.00844944 , 47.64 , 86.3867 , -0.00112489 , 4.33359 , 86.2788
0.00514784 , 49.3867 , 87.4233 , -0.00121176 , 3.82179 , 87.2139
0.00525656 , 51.2233 , 88.2633 , -0.00130445 , 3.42634 , 87.8957
0.00641624 , 53.0133 , 89.1567 , -0.00142816 , 3.81638 , 88.6038
0.0063592 , 54.84 , 90.01 , -0.00157568 , 4.08535 , 89.3313
0.00493152 , 56.6 , 90.9867 , -0.00173345 , 3.5767 , 90.263
0.00338976 , 58.44 , 91.8767 , -0.00189927 , 2.65426 , 91.1582
0.00604792 , 60.21 , 92.84 , -0.00213778 , 3.03278 , 91.9747
0.00763904 , 61.8633 , 94.02 , -0.00247145 , 3.81461 , 93.022
0.00974776 , 63.5833 , 95.09 , -0.00293669 , 4.71801 , 93.9259
0.0199463 , 65.3267 , 96.16 , -0.00384536 , 8.77364 , 94.4772
0 , 67.1067 , 97.1333 , -0.040467 , 0 , 100.696
0.00925032 , 68.8467 , 98.1733 , -0.00313562 , 0 , 108.357
0.00612552 , 70.74 , 98.9367 , -0.00102919 , 33.6893 , 112.019
0.00283592 , 72.49 , 99.92 , -0.000786453 , 31.9166 , 113.134
0.00364784 , 74.26 , 100.853 , -0.000767827 , 22.8337 , 114.808
0.00313192 , 76.0467 , 101.787 , -0.000866354 , 16.7821 , 116.414
0.00290328 , 77.7367 , 102.873 , -0.00107035 , 12.338 , 116.656
0.00320208 , 79.4167 , 104.057 , -0.00138137 , 8.31556 , 115.982
0.00316912 , 80.92 , 105.397 , -0.00180718 , 4.39812 , 115.334
0.00278128 , 82.5333 , 106.603 , -0.00237086 , 0.937874 , 114.882
0.00359624 , 84.2433 , 107.687 , -0.0031547 , 0 , 114.66
0.00303656 , 85.9367 , 108.773 , -0.0042398 , 0 , 114.809
0.00369472 , 87.4467 , 110.123 , -0.00580812 , 0 , 115.453
0.00389128 , 89.07 , 111.303 , -0.0081355 , 0 , 116.205
0.00356704 , 90.6933 , 112.497 , -0.0115988 , 0 , 117.289
0.0034516 , 92.2 , 113.823 , -0.0168457 , 0 , 118.872
0.00318104 , 93.89 , 114.917 , -0.0248434 , 0 , 120.71
0.00294064 , 95.5133 , 116.113 , -0.0369046 , 0 , 123.22
0.00288016 , 97.1167 , 117.323 , -0.0545688 , 0 , 126.411
0.00319376 , 98.7233 , 118.573 , -0.0792038 , 0 , 130.379
0.00316768 , 100.387 , 119.73 , -0.110367 , 0 , 135.028
0.00320936 , 101.86 , 121.1 , -0.14511 , 0 , 140.527
0.00313472 , 103.34 , 122.543 , -0.178451 , 0 , 146.485
0.00283264 , 104.867 , 123.853 , -0.20498 , 0 , 152.253
0.00282824 , 106.387 , 125.153 , -0.222196 , 0 , 157.383
0.00292776 , 107.983 , 126.38 , -0.230453 , 0 , 161.264
0.00304248 , 109.62 , 127.53 , -0.231718 , 0 , 163.448
0.00242984 , 111.137 , 128.843 , -0.226915 , 0 , 163.84
0.00377216 , 112.74 , 130.107 , -0.222369 , 0 , 162.061
0.00244528 , 114.19 , 131.53 , -0.215156 , 0 , 158.301
0.0021328 , 115.783 , 132.75 , -0.206714 , 0 , 152.762
0.00290712 , 117.22 , 134.143 , -0.199875 , 0 , 146.719
0.00322592 , 118.877 , 135.32 , -0.194518 , 0 , 140.894
0.00284592 , 120.407 , 136.61 , -0.189216 , 0 , 136.327
0.0031204 , 122.15 , 137.76 , -0.185697 , 0 , 132.985
0.00245832 , 124.14 , 138.14 , -0.183396 , 0 , 130.174
0.00345856 , 126.11 , 137.757 , -0.185081 , 0 , 127.575
0.00260944 , 127.677 , 136.507 , -0.187537 , 0 , 124.966
0.00247168 , 129.27 , 135.237 , -0.190925 , 0 , 123.014
0.00388048 , 130.86 , 133.893 , -0.198287 , 0 , 121.443
0.00311312 , 132.523 , 132.763 , -0.206012 , 0 , 120.538
0.00321024 , 133.867 , 131.263 , -0.213516 , 0 , 119.617
0.00308488 , 134.993 , 129.53 , -0.220024 , 0 , 118.815
0.00310992 , 136.29 , 127.997 , -0.225928 , 0 , 118.505
0.00300688 , 137.41 , 126.337 , -0.230744 , 0 , 118.282
