0.00398552 , 10.2333 , 71.21 , -0.465069 , 0 , 86.6129
0.00434048 , 8.63333 , 69.76 , -0.00936487 , 0 , 107.667
0.0038208 , 10.5833 , 69.2767 , -0.00101691 , 0 , 115.307
0.00416824 , 12.5833 , 69.1133 , -0.00054872 , 12.9062 , 108.64
0.00460136 , 14.5967 , 69.1067 , -0.000465363 , 15.6358 , 102.441
0.00479352 , 16.5833 , 69.4267 , -0.00044477 , 19.8232 , 98.3616
0.0054488 , 18.6067 , 69.6433 , -0.000445962 , 21.4025 , 93.7438
0.00594032 , 20.5833 , 69.95 , -0.000468701 , 19.8942 , 88.9795
0.0104294 , 22.5933 , 70.3233 , -0.000515014 , 17.8731 , 84.593
0.0105639 , 24.5667 , 70.7733 , -0.00057295 , 14.7312 , 81.1892
0.00639192 , 26.5967 , 71.05 , -0.000616997 , 10.2029 , 78.6845
0.00538016 , 28.56 , 71.58 , -0.000650018 , 6.58877 , 77.1208
0.0068688 , 30.51 , 72.1633 , -0.00068596 , 4.97523 , 76.0561
0.00471352 , 32.4833 , 72.6767 , -0.000714362 , 3.44502 , 75.4815
0.0049276 , 34.4333 , 73.1667 , -0.000739962 , 2.687 , 75.1011
0.00475008 , 36.3567 , 73.8933 , -0.000768363 , 2.46349 , 75.1839
0.00928968 , 38.2867 , 74.4967 , -0.000818193 , 4.0145 , 75.0282
0.0100999 , 40.2367 , 75.04 , -0.000881553 , 5.42032 , 74.9974
0 , 42.1167 , 75.7367 , -0.0288133 , 0 , 80.7727
0.0020476 , 44 , 76.4233 , -0.0016242 , 0 , 92.6598
0.00649688 , 45.93 , 76.9567 , -0.000548005 , 46.8859 , 96.9051
0.00589472 , 47.7433 , 77.82 , -0.00044325 , 37.8395 , 95.5291
0.0044728 , 49.6333 , 78.48 , -0.000424862 , 24.4111 , 94.9064
0.00374888 , 51.54 , 79.24 , -0.000452608 , 17.6662 , 94.8836
0.00316064 , 53.3933 , 80 , -0.000520647 , 13.7983 , 93.7606
0.00454896 , 55.17 , 80.9433 , -0.000620902 , 11.1479 , 92.0283
0.00343424 , 56.9867 , 81.8433 , -0.000737637 , 8.33741 , 90.3871
0.0038424 , 58.78 , 82.73 , -0.00086692 , 6.36873 , 89.1369
0.00458448 , 60.6333 , 83.5633 , -0.00101697 , 5.38265 , 88.2911
0.0038428 , 62.3667 , 84.6267 , -0.00118217 , 4.28378 , 88.1336
0.00399448 , 64.1433 , 85.68 , -0.00137073 , 3.56547 , 88.2565
0.00415128 , 65.9933 , 86.5267 , -0.00159535 , 3.17186 , 88.3945
0.00303912 , 67.75 , 87.4867 , -0.0018512 , 2.28481 , 88.8612
0.00414416 , 69.48 , 88.5433 , -0.002177 , 1.94008 , 89.4636
0.00415232 , 71.1667 , 89.6367 , -0.00259247 , 1.4914 , 90.2113
0.0043496 , 72.9433 , 90.6333 , -0.00312698 , 0.872838 , 90.9332
0.00429992 , 74.6333 , 91.7433 , -0.00382841 , 0 , 91.8526
0.00347016 , 76.1533 , 93.0967 , -0.00473332 , 0 , 93.1265
0.00405208 , 77.83 , 94.2633 , -0.00599387 , 0 , 94.2867
0.00404528 , 79.55 , 95.3367 , -0.00779188 , 0 , 95.5092
0.00354944 , 81.1867 , 96.49 , -0.0103615 , 0 , 96.9996
0.00445792 , 82.72 , 97.8067 , -0.0143097 , 0 , 98.8431
0.00383336 , 84.4467 , 98.8433 , -0.0203312 , 0 , 100.791
0.00369616 , 86.1167 , 100.043 , -0.0296627 , 0 , 103.323
0.00395824 , 87.6033 , 101.4 , -0.0443116 , 0 , 106.552
0.0030264 , 89.21 , 102.61 , -0.0659936 , 0 , 110.376
0.0036792 , 90.76 , 103.883 , -0.0971172 , 0 , 115.028
0.00342848 , 92.4533 , 104.993 , -0.137336 , 0 , 120.404
0.0035624 , 94.1367 , 106.1 , -0.183148 , 0 , 126.508
0.00337656 , 95.8533 , 107.137 , -0.227752 , 0 , 132.987
0.00369896 , 97.3567 , 108.493 , -0.265207 , 0 , 139.642
0.00362168 , 98.8333 , 109.86 , -0.290932 , 0 , 145.545
0.00320048 , 100.197 , 111.333 , -0.302772 , 0 , 150.18
0.002974 , 101.75 , 112.637 , -0.302944 , 0 , 152.896
0.00321096 , 103.373 , 113.807 , -0.295994 , 0 , 153.519
