0.00864 , 9.25667 , 78.62 , -0.487121 , 0 , 88.8709
0.00636048 , 10.7233 , 80.0067 , -0.0124667 , 0 , 115.782
0.00568424 , 12.5067 , 80.9467 , -0.00133958 , 0 , 124.055
0.00727392 , 14.32 , 81.7967 , -0.000667304 , 6.74819 , 117.379
0.0077864 , 16.0767 , 82.7733 , -0.000559747 , 11.8406 , 112.97
0.00612816 , 17.74 , 83.9 , -0.000554711 , 15.7356 , 111.27
0.00539472 , 19.4267 , 85.0233 , -0.000568509 , 16.6735 , 108.932
0.00570512 , 21.1033 , 86.1633 , -0.000593036 , 15.3627 , 105.758
0.00536624 , 22.6567 , 87.47 , -0.000627875 , 12.3699 , 102.89
0.00464048 , 24.4 , 88.5467 , -0.000667542 , 8.784 , 100.492
0.0111582 , 26.1 , 89.69 , -0.000730127 , 7.71906 , 98.568
0.0134762 , 27.66 , 90.9567 , -0.000810564 , 7.09573 , 97.4494
0 , 29.09 , 92.3633 , -0.027705 , 0 , 93.2953
0.0175289 , 30.72 , 93.6333 , -0.0018307 , 15.5311 , 106.028
0.00453824 , 32.2733 , 94.9633 , -0.000626355 , 48.0676 , 111.767
0.00433712 , 33.8267 , 96.2567 , -0.000483066 , 29.9961 , 111.307
0.00530296 , 35.3367 , 97.5733 , -0.000439256 , 16.2122 , 112.551
0.00314168 , 36.9133 , 98.83 , -0.000448227 , 9.76278 , 114.095
0.00425656 , 38.36 , 100.247 , -0.000499099 , 6.974 , 114.205
0.00454944 , 39.91 , 101.58 , -0.000576109 , 4.63688 , 113.297
0.00426888 , 41.4133 , 103.09 , -0.000662416 , 2.33163 , 112.523
0.00418736 , 42.7633 , 104.59 , -0.000751793 , 0.537866 , 112.091
0.00347336 , 43.95 , 106.213 , -0.000839591 , 0 , 112.237
0.00401688 , 45.4667 , 107.573 , -0.000930995 , 0 , 112.438
0.00382408 , 46.9267 , 108.99 , -0.00102663 , 0 , 112.992
0.00317432 , 48.3967 , 110.387 , -0.00112242 , 0 , 113.763
0.00400824 , 49.86 , 111.75 , -0.00123084 , 0 , 114.596
0.00383232 , 51.4067 , 113.06 , -0.00135183 , 0 , 115.518
0.0038832 , 52.59 , 114.673 , -0.00148565 , 0 , 116.812
0.00430392 , 54.0533 , 116.077 , -0.00164294 , 0 , 117.95
0.0030808 , 55.3767 , 117.58 , -0.00181064 , 0 , 119.308
0.00286224 , 56.8567 , 118.96 , -0.00199947 , 0 , 120.576
0.00300328 , 58.3167 , 120.333 , -0.00222766 , 0 , 121.864
0.00296472 , 59.6167 , 121.86 , -0.00250092 , 0 , 123.336
0.00349976 , 61.01 , 123.33 , -0.00284335 , 0 , 124.759
0.0038384 , 62.16 , 124.983 , -0.00327313 , 0 , 126.387
0.00452448 , 63.49 , 126.49 , -0.00382918 , 0 , 127.895
0.00359192 , 64.7 , 128.113 , -0.00450355 , 0 , 129.621
0.00337496 , 65.9933 , 129.693 , -0.005348 , 0 , 131.355
0.00387576 , 67.3433 , 131.17 , -0.00648168 , 0 , 133.041
0.0036052 , 68.4633 , 132.83 , -0.00797883 , 0 , 134.995
0.0031812 , 69.4467 , 134.577 , -0.00994793 , 0 , 137.129
0.00496528 , 70.79 , 136.13 , -0.012869 , 0 , 139.149
0.00346136 , 72.26 , 137.497 , -0.0168613 , 0 , 141.246
0.00353872 , 74.2467 , 137.76 , -0.0225425 , 0 , 142.439
0.00303384 , 76.07 , 136.92 , -0.0305927 , 0 , 142.779
0.00328704 , 77.57 , 135.547 , -0.0420189 , 0 , 142.764
0.003102 , 78.44 , 133.71 , -0.0574306 , 0 , 142.464
0.0040648 , 79.5633 , 132.043 , -0.0780914 , 0 , 142.513
0.00193936 , 80.6367 , 130.337 , -0.101247 , 0 , 142.698
0.0029208 , 81.65 , 128.59 , -0.126612 , 0 , 142.672
0.00247296 , 82.59 , 126.817 , -0.151009 , 0 , 142.242
0.0019232 , 83.6133 , 125.067 , -0.170844 , 0 , 141.099
0.00280856 , 84.8867 , 123.52 , -0.186787 , 0 , 139.17
0.00368208 , 86.1467 , 121.963 , -0.198876 , 0 , 136.136
0.0047756 , 87.33 , 120.343 , -0.207412 , 0 , 132.061
0.00541112 , 88.8567 , 118.98 , -0.212577 , 0 , 127.632
0.00577136 , 90.27 , 117.543 , -0.214132 , 0 , 122.901
0.00436128 , 91.6667 , 116.063 , -0.209447 , 0 , 118.369
0.00517088 , 92.83 , 114.383 , -0.203132 , 0 , 114.088
0.00506776 , 94.2067 , 112.853 , -0.196519 , 0 , 110.593
0.00384888 , 95.4433 , 111.23 , -0.18831 , 0 , 107.663
0.00508992 , 96.6733 , 109.587 , -0.183435 , 0 , 105.237
0.00379888 , 98.1067 , 108.147 , -0.179452 , 0 , 103.539
0.00514856 , 99.5667 , 106.747 , -0.17998 , 0 , 102.165
0.00331136 , 101.023 , 105.34 , -0.180551 , 0 , 101.132
0.00439248 , 102.56 , 104.007 , -0.184553 , 0 , 100.333
0.0042068 , 104.217 , 102.843 , -0.190965 , 0 , 99.8735
0.00366576 , 105.88 , 101.73 , -0.198019 , 0 , 99.6055
0.00439888 , 107.423 , 100.423 , -0.207156 , 0 , 99.2338
0.00540792 , 109.14 , 99.3467 , -0.219545 , 0 , 99.1801
0.00517 , 110.697 , 98.06 , -0.232087 , 0 , 99.0465
0.0045392 , 112.383 , 96.97 , -0.242677 , 0 , 99.281
0.0032444 , 114.023 , 95.78 , -0.248814 , 0 , 99.5935
0.00332272 , 115.683 , 94.6167 , -0.253125 , 0 , 100.021
0.00439112 , 117.387 , 93.4567 , -0.259294 , 0 , 100.474
0.00415912 , 119.103 , 92.42 , -0.265415 , 0 , 101.099
0.00445176 , 120.813 , 91.2833 , -0.27214 , 0 , 101.678
0.00580608 , 122.56 , 90.3 , -0.282826 , 0 , 102.423
0.00747776 , 124.357 , 89.3133 , -0.299391 , 0 , 103.183
0.00604504 , 126.06 , 88.2467 , -0.313168 , 0 , 104.008
0.00567952 , 127.91 , 87.4333 , -0.32405 , 0 , 105.237
0.00596584 , 129.717 , 86.4767 , -0.333858 , 0 , 106.392
0.00420408 , 131.573 , 85.71 , -0.337097 , 0 , 107.797
0.00401136 , 133.51 , 85.0733 , -0.337166 , 0 , 109.321
0.00603664 , 135.497 , 84.61 , -0.342921 , 0 , 110.905
0.00483376 , 137.477 , 84.1233 , -0.347454 , 0 , 112.428
0.00415824 , 139.473 , 83.84 , -0.350255 , 0 , 114.187
0.00683192 , 141.493 , 83.5433 , -0.362365 , 0 , 115.917
0.0047596 , 143.51 , 83.4933 , -0.372086 , 0 , 117.892
0.0071032 , 145.527 , 83.3133 , -0.388776 , 0 , 119.872
0.00727832 , 147.553 , 83.36 , -0.408765 , 0 , 122.169
0.0059076 , 149.59 , 83.4167 , -0.423863 , 0 , 124.67
0.00577016 , 151.61 , 83.5233 , -0.435271 , 0 , 127.366
0.00649456 , 153.597 , 83.8 , -0.446423 , 0 , 130.2
0.00532672 , 155.59 , 83.9967 , -0.451404 , 0 , 132.847
0.00549952 , 157.517 , 84.6267 , -0.453546 , 0 , 135.762
0.00686256 , 159.453 , 85.2233 , -0.459292 , 0 , 138.428
0.00594784 , 161.39 , 85.7633 , -0.462767 , 0 , 140.815
0.00950896 , 163.247 , 86.53 , -0.478778 , 0 , 143.426
0.00664096 , 165.12 , 87.2667 , -0.488522 , 0 , 145.862
