0.00449568 , 9.87667 , 71.4067 , -0.407534 , 0 , 78.598
0.00420568 , 11.0633 , 69.7933 , -0.00954521 , 0 , 100.894
0.004786 , 13.0733 , 69.47 , -0.0011726 , 0 , 110.298
0.00462488 , 15.03 , 69.9567 , -0.000632346 , 14.1278 , 105.878
0.00656352 , 17.01 , 70.2933 , -0.00053215 , 17.9455 , 101.023
0.00935808 , 19 , 70.8233 , -0.000511438 , 22.6723 , 97.4935
0.00849016 , 20.9667 , 71.32 , -0.000517398 , 23.5272 , 93.4576
0.00544344 , 22.8633 , 71.9767 , -0.000538498 , 20.2576 , 89.5257
0.00668464 , 24.72 , 72.7233 , -0.000574768 , 16.2994 , 86.0899
0.00435864 , 26.63 , 73.4 , -0.000613809 , 11.598 , 83.507
0.00494616 , 28.4367 , 74.28 , -0.00065124 , 7.91492 , 81.8088
0.00451808 , 30.3233 , 75.0167 , -0.000687331 , 5.29858 , 80.6271
0.00636888 , 32.22 , 75.74 , -0.000726759 , 4.19535 , 79.7959
0.0142797 , 34.1 , 76.5133 , -0.000798911 , 6.17713 , 78.9696
0 , 35.9433 , 77.32 , -0.0274218 , 0 , 81.523
0.0142257 , 37.7133 , 78.2667 , -0.00171292 , 11.4476 , 94.0786
0.00672904 , 39.4533 , 79.3267 , -0.000583202 , 52.3632 , 98.5686
0.00521952 , 41.2333 , 80.2733 , -0.000457913 , 36.0919 , 97.0149
0.00553496 , 42.9633 , 81.3367 , -0.000424653 , 21.9409 , 97.1834
0.00488096 , 44.6867 , 82.3733 , -0.000443727 , 15.6091 , 97.76
0.00506128 , 46.43 , 83.4167 , -0.000504375 , 12.3778 , 96.996
0.00466664 , 48.1933 , 84.3833 , -0.00058943 , 9.43216 , 95.3907
0.00501712 , 49.7933 , 85.6033 , -0.000688314 , 6.97312 , 94.0754
0.00526592 , 51.3867 , 86.8733 , -0.000797361 , 5.26155 , 93.2312
0.00495864 , 52.97 , 88.1333 , -0.000912458 , 3.98067 , 92.8663
0.00519224 , 54.57 , 89.4 , -0.00103703 , 3.26921 , 92.8889
0.004572 , 56.17 , 90.6667 , -0.00116986 , 2.6087 , 93.2525
0.00526432 , 57.7633 , 91.8833 , -0.00132206 , 2.44799 , 93.7404
0.00430848 , 59.28 , 93.23 , -0.0014891 , 1.9305 , 94.5812
0.00486992 , 60.7 , 94.65 , -0.00168493 , 1.65787 , 95.5583
0.00393064 , 62.2967 , 95.9167 , -0.00190777 , 1.19259 , 96.53
0.0055968 , 63.84 , 97.21 , -0.00219715 , 1.33665 , 97.4945
0.00407992 , 65.2367 , 98.6667 , -0.00253218 , 0.584224 , 98.7802
0.00505736 , 66.7467 , 100.057 , -0.00295821 , 0.153512 , 99.9784
0.00421448 , 68.27 , 101.433 , -0.00348642 , 0 , 101.284
0.00465808 , 69.8733 , 102.69 , -0.00417468 , 0 , 102.498
0.00452104 , 71.4533 , 103.967 , -0.00508884 , 0 , 103.823
0.00365096 , 72.8067 , 105.453 , -0.00626999 , 0 , 105.461
0.00437336 , 74.4667 , 106.593 , -0.00794131 , 0 , 106.84
0.00405008 , 75.8633 , 108.033 , -0.010305 , 0 , 108.682
0.00469808 , 77.18 , 109.553 , -0.0138055 , 0 , 110.755
0.00375152 , 78.3033 , 111.213 , -0.0188532 , 0 , 113.26
