0.00333688 , 8.87333 , 57.25 , -0.442929 , 0 , 100.23
0.00402248 , 8.05667 , 54.88 , -0.00758037 , 0 , 117.672
0.00375328 , 8.31333 , 52.8733 , -0.0007765 , 0 , 116.77
0.00378576 , 8.62667 , 50.8933 , -0.000420213 , 9.64893 , 101.953
0.0035156 , 10.1933 , 49.64 , -0.000378311 , 13.9675 , 91.5618
0.00404968 , 11.1533 , 47.8533 , -0.00038439 , 17.805 , 84.2559
0.00381032 , 12.7433 , 46.6267 , -0.000389427 , 19.3314 , 77.3143
0.00367264 , 14.56 , 45.7233 , -0.000390708 , 18.7124 , 70.127
0.0042796 , 16.3167 , 44.7533 , -0.000397891 , 16.7305 , 63.2969
0.0040592 , 18.09 , 43.78 , -0.000411898 , 13.8158 , 57.4684
0.00416776 , 19.8633 , 42.7767 , -0.000428379 , 10.9241 , 52.634
0.00424792 , 21.59 , 41.7567 , -0.000444502 , 8.60438 , 48.6836
0.0045128 , 23.4233 , 40.85 , -0.000459343 , 7.16214 , 45.5637
0.0044988 , 25.2933 , 40.02 , -0.000472635 , 6.36189 , 43.0787
0.00379184 , 27.2067 , 39.37 , -0.000483185 , 5.84678 , 41.225
0.00456728 , 29.1233 , 38.78 , -0.000494778 , 6.00856 , 39.6666
0.00516128 , 31.05 , 38.13 , -0.000508815 , 6.58137 , 38.2439
0.0049348 , 32.91 , 37.39 , -0.000522524 , 7.03874 , 36.9111
0.00482672 , 34.7967 , 36.7233 , -0.000536472 , 7.50178 , 35.7705
0.00649616 , 36.71 , 35.9567 , -0.000556141 , 8.54283 , 34.5141
0.00467632 , 38.63 , 35.3733 , -0.000573575 , 8.83871 , 33.6589
0.00511032 , 40.55 , 34.71 , -0.000591993 , 9.26204 , 32.7016
0.00469384 , 42.5133 , 34.29 , -0.000613451 , 9.70366 , 32.0633
0.00456368 , 44.4767 , 33.8433 , -0.000636965 , 10.0982 , 31.4235
0.00425304 , 46.4533 , 33.4633 , -0.000663459 , 10.457 , 30.8834
0.00555592 , 48.4467 , 33.2067 , -0.000699133 , 11.2329 , 30.4054
0.0092376 , 50.44 , 32.78 , -0.000756145 , 12.989 , 29.6006
0.0170826 , 52.44 , 32.68 , -0.000861138 , 16.4439 , 28.8315
0 , 54.4333 , 32.46 , -0.0263004 , 0 , 46.2593
0.00273784 , 56.4733 , 32.37 , -0.00135827 , 0 , 57.6876
0.00421968 , 58.4833 , 32.3133 , -0.000427395 , 57.8265 , 58.0621
0.00389152 , 60.4933 , 32.3367 , -0.000341803 , 49.6838 , 54.0165
0.00400888 , 62.54 , 32.18 , -0.00033623 , 36.8669 , 50.9032
0.00472984 , 64.5667 , 32.2567 , -0.000373632 , 30.255 , 48.5865
0.00468504 , 66.59 , 32.32 , -0.000448942 , 26.057 , 45.5389
0.00428552 , 68.6267 , 32.5867 , -0.000552356 , 22.2647 , 42.4516
0.00417704 , 70.6433 , 32.6033 , -0.000678569 , 19.0795 , 39.5012
0.0041984 , 72.6533 , 32.9 , -0.000829339 , 16.6341 , 37.4778
0.00421512 , 74.6967 , 33.1833 , -0.00101057 , 14.8268 , 36.0465
0.00473792 , 76.6967 , 33.5433 , -0.00123698 , 13.5526 , 35.1498
0.00487448 , 78.7133 , 33.7533 , -0.00152472 , 12.4559 , 34.4568
0.00402376 , 80.71 , 34.1 , -0.00188529 , 10.951 , 34.1856
0.00455016 , 82.6167 , 34.7167 , -0.00236771 , 9.55999 , 34.3056
0.0044048 , 84.6167 , 35.1467 , -0.00302497 , 8.03109 , 34.383
0.00436048 , 86.5533 , 35.69 , -0.00394094 , 6.07016 , 34.6858
0.00445208 , 88.5 , 36.1633 , -0.00526863 , 3.77266 , 35.049
0.00554368 , 90.3567 , 36.9367 , -0.0073337 , 1.34052 , 35.8508
0.00556592 , 92.2767 , 37.57 , -0.0106038 , 0 , 36.7943
0.00472016 , 94.1533 , 38.2967 , -0.0157945 , 0 , 38.22
0.00488936 , 96.02 , 39.11 , -0.0244208 , 0 , 40.2235
0.00495208 , 97.9333 , 39.8833 , -0.0389926 , 0 , 42.9165
0.0046004 , 99.7233 , 40.8267 , -0.0629158 , 0 , 46.7542
0.00457456 , 101.6 , 41.6667 , -0.100343 , 0 , 51.7697
0.00475712 , 103.317 , 42.73 , -0.154212 , 0 , 58.581
0.00533296 , 105.11 , 43.6367 , -0.223753 , 0 , 67.0615
0.0043488 , 106.867 , 44.6267 , -0.29768 , 0 , 77.4946
0.00503008 , 108.593 , 45.6567 , -0.365304 , 0 , 89.4173
0.00439432 , 110.287 , 46.76 , -0.41278 , 0 , 102.148
0.00516448 , 112.023 , 47.8 , -0.437361 , 0 , 114.5
0.00508128 , 113.67 , 48.9633 , -0.438591 , 0 , 125.578
0.00642 , 115.337 , 50.0767 , -0.425775 , 0 , 134.498
0.00434 , 116.963 , 51.3167 , -0.397734 , 0 , 141.006
0.00512928 , 118.59 , 52.4867 , -0.368727 , 0 , 145.244
0.00470296 , 120.18 , 53.7333 , -0.344712 , 0 , 147.674
0.00491216 , 121.717 , 55.0367 , -0.33032 , 0 , 148.892
0.00518096 , 123.41 , 56.18 , -0.32752 , 0 , 149.201
0.00508424 , 125.017 , 57.3867 , -0.334412 , 0 , 149.022
0.00458368 , 126.583 , 58.6333 , -0.347484 , 0 , 148.231
0.00529808 , 128.08 , 59.96 , -0.366906 , 0 , 146.509
0.00469832 , 129.64 , 61.2767 , -0.38681 , 0 , 143.213
0.00486416 , 131.19 , 62.6167 , -0.404372 , 0 , 138.357
0.00481048 , 132.58 , 64.1067 , -0.415077 , 0 , 132.773
0.00597328 , 134.023 , 65.5467 , -0.419262 , 0 , 127.661
0.00413384 , 135.44 , 66.9667 , -0.407888 , 0 , 123.976
0.00414488 , 136.93 , 68.3133 , -0.386959 , 0 , 121.927
0.00500064 , 138.377 , 69.7 , -0.365538 , 0 , 121.102
0.0045624 , 139.77 , 71.1833 , -0.345218 , 0 , 120.973
0.00466232 , 141.257 , 72.5333 , -0.330144 , 0 , 121.047
0.00395552 , 142.683 , 73.9733 , -0.320171 , 0 , 121.358
0.00423104 , 144.187 , 75.3933 , -0.31805 , 0 , 121.832
0.00419664 , 145.487 , 76.9367 , -0.322724 , 0 , 122.593
0.0043964 , 146.887 , 78.3933 , -0.333476 , 0 , 123.566
0.00409016 , 148.367 , 79.76 , -0.347499 , 0 , 124.802
0.00411704 , 149.783 , 81.2267 , -0.363366 , 0 , 126.476
0.0037696 , 151.093 , 82.7567 , -0.378103 , 0 , 128.485
0.00449864 , 152.357 , 84.3367 , -0.393118 , 0 , 130.76
0.0039612 , 153.723 , 85.8333 , -0.404511 , 0 , 133.105
0.004378 , 155.077 , 87.3567 , -0.413839 , 0 , 135.557
0.00445192 , 156.353 , 88.92 , -0.420748 , 0 , 138.001
0.00394192 , 157.723 , 90.39 , -0.423623 , 0 , 140.269
0.003856 , 158.903 , 92.0367 , -0.423777 , 0 , 142.507
0.00375672 , 160.207 , 93.6 , -0.422729 , 0 , 144.445
0.00374336 , 161.383 , 95.2433 , -0.421591 , 0 , 146.214
0.00329896 , 162.567 , 96.89 , -0.41989 , 0 , 147.783
0.00422472 , 163.683 , 98.6 , -0.422484 , 0 , 149.281
0.00426424 , 164.82 , 100.277 , -0.427899 , 0 , 150.666
0.00314144 , 165.95 , 101.973 , -0.431182 , 0 , 152.074
0.00388792 , 167.083 , 103.643 , -0.437325 , 0 , 153.512
0.00324728 , 168.263 , 105.283 , -0.442852 , 0 , 154.888
0.00384048 , 169.34 , 107.007 , -0.45013 , 0 , 156.37
0.00334392 , 170.61 , 108.59 , -0.456459 , 0 , 157.733
0.00343232 , 171.787 , 110.223 , -0.462531 , 0 , 159.163
0.00366544 , 173 , 111.83 , -0.469309 , 0 , 160.548
0.00374208 , 174.183 , 113.46 , -0.476236 , 0 , 161.913
0.003246 , 175.32 , 115.12 , -0.480901 , 0 , 163.245
0.0034464 , 176.453 , 116.807 , -0.485331 , 0 , 164.537
0.00324984 , 177.53 , 118.5 , -0.488719 , 0 , 165.689
0.00362224 , 178.55 , 120.23 , -0.492845 , 0 , 166.755
0.0030748 , 179.673 , 121.89 , -0.495338 , 0 , 167.633
0.00355464 , 180.66 , 123.66 , -0.499173 , 0 , 168.525
0.00294264 , 181.583 , 125.437 , -0.501251 , 0 , 169.268
0.00362344 , 182.723 , 127.103 , -0.50605 , 0 , 169.895
0.00341912 , 183.803 , 128.793 , -0.511507 , 0 , 170.45
0.00320552 , 184.853 , 130.52 , -0.516641 , 0 , 171.033
0.0031592 , 186.093 , 132.123 , -0.522416 , 0 , 171.53
0.0027156 , 187.043 , 133.917 , -0.526736 , 0 , 172.124
0.00298048 , 188.217 , 135.567 , -0.532179 , 0 , 172.596
0.0033428 , 189.713 , 136.913 , -0.540562 , 0 , 172.826
0.00261416 , 191.67 , 137.36 , -0.548895 , 0 , 172.406
0.00296944 , 193.573 , 136.683 , -0.560126 , 0 , 171.296
0.00248264 , 194.797 , 135.08 , -0.570099 , 0 , 169.582
0.00384328 , 195.737 , 133.283 , -0.58392 , 0 , 168.061
0.0029788 , 196.52 , 131.41 , -0.593838 , 0 , 166.67
0.00300264 , 197.243 , 129.533 , -0.600583 , 0 , 165.578
0.00280672 , 197.873 , 127.57 , -0.603772 , 0 , 164.504
0.0032184 , 198.573 , 125.68 , -0.606047 , 0 , 163.533
0.00282656 , 199.317 , 123.747 , -0.605744 , 0 , 162.473
0.00331808 , 200.347 , 122.01 , -0.607399 , 0 , 161.673
0.00399288 , 201.22 , 120.203 , -0.613043 , 0 , 160.798
0.00335368 , 202.313 , 118.507 , -0.618972 , 0 , 160.115
0.00307464 , 203.747 , 117.073 , -0.62658 , 0 , 159.907
0.00246824 , 205.06 , 115.543 , -0.634348 , 0 , 159.698
0.00271656 , 206.427 , 114.08 , -0.644681 , 0 , 159.686
0.0029128 , 207.613 , 112.437 , -0.656803 , 0 , 159.561
0.00340256 , 208.723 , 110.757 , -0.670583 , 0 , 159.528
0.00270304 , 209.79 , 109 , -0.68104 , 0 , 159.493
0.0021024 , 210.753 , 107.217 , -0.686654 , 0 , 159.462
0.00257256 , 211.857 , 105.503 , -0.691393 , 0 , 159.413
0.00280392 , 212.817 , 103.74 , -0.695169 , 0 , 159.039
0.00281984 , 213.72 , 101.937 , -0.697418 , 0 , 158.453
0.00280064 , 214.837 , 100.253 , -0.699341 , 0 , 157.911
0.00229984 , 216.013 , 98.6033 , -0.700388 , 0 , 157.295
0.00209728 , 217.17 , 96.9667 , -0.701897 , 0 , 156.654
0.00242248 , 218.38 , 95.3433 , -0.706652 , 0 , 156.044
0.00294144 , 219.663 , 93.7567 , -0.716161 , 0 , 155.551
0.00457168 , 220.887 , 92.15 , -0.733574 , 0 , 155.269
0.00521776 , 222.217 , 90.6033 , -0.755231 , 0 , 155.32
0.00456216 , 223.647 , 89.2 , -0.774627 , 0 , 155.815
0.0039184 , 224.96 , 87.65 , -0.788797 , 0 , 156.324
0.00437456 , 226.287 , 86.05 , -0.799431 , 0 , 156.608
0.00434488 , 227.513 , 84.4633 , -0.804884 , 0 , 156.333
0.00443768 , 228.93 , 82.9733 , -0.805624 , 0 , 155.613
0.00375352 , 230.133 , 81.3133 , -0.800139 , 0 , 154.136
0.00306472 , 231.527 , 79.85 , -0.789926 , 0 , 152.409
0.003938 , 232.85 , 78.3133 , -0.781853 , 0 , 150.317
0.00278072 , 234.247 , 76.8367 , -0.774625 , 0 , 148.156
0.00325488 , 235.833 , 75.59 , -0.774849 , 0 , 146.656
0.0027792 , 237.263 , 74.1733 , -0.782093 , 0 , 145.491
0.002736 , 238.87 , 72.9 , -0.796693 , 0 , 145.204
0.00323224 , 240.38 , 71.5833 , -0.817759 , 0 , 145.614
0.00372632 , 241.96 , 70.21 , -0.841967 , 0 , 146.642
0.003462 , 243.57 , 68.9833 , -0.864036 , 0 , 148.27
0.00389496 , 245.257 , 67.8333 , -0.882601 , 0 , 150.14
0.00434752 , 246.857 , 66.59 , -0.896302 , 0 , 151.557
0.00352952 , 248.467 , 65.3433 , -0.902559 , 0 , 152.169
0.00362088 , 250.267 , 64.43 , -0.902866 , 0 , 152.109
0.00472632 , 252.043 , 63.4367 , -0.899998 , 0 , 150.856
0.00423712 , 253.743 , 62.3467 , -0.89359 , 0 , 148.599
0.00399216 , 255.64 , 61.5867 , -0.886499 , 0 , 146.425
0.00399688 , 257.533 , 60.8967 , -0.882913 , 0 , 144.506
0.00407336 , 259.413 , 60.15 , -0.885978 , 0 , 143.086
0.00424056 , 261.32 , 59.4133 , -0.896627 , 0 , 142.67
0.00586072 , 263.247 , 58.6767 , -0.914913 , 0 , 143.544
0.00444944 , 265.19 , 58.1967 , -0.932851 , 0 , 145.757
0.00576064 , 267.143 , 57.6667 , -0.949246 , 0 , 148.941
0.0043984 , 269.173 , 57.53 , -0.960571 , 0 , 152.686
