0.003872 , 9.64 , 72.1267 , -0.441485 , 0 , 92.5528
0.00360752 , 10.3267 , 70.2033 , -0.00917524 , 0 , 113.015
0.00469344 , 12.3267 , 70.4767 , -0.00102627 , 0 , 119.401
0.00354648 , 14.3267 , 70.3833 , -0.000547647 , 10.7682 , 111.163
0.0057096 , 16.36 , 70.64 , -0.000476182 , 15.4553 , 105.056
0.0072724 , 18.3367 , 71.1567 , -0.000475973 , 20.3612 , 101.228
0.0067456 , 20.3067 , 71.5333 , -0.000488818 , 21.7145 , 96.7451
0.00477952 , 22.3333 , 71.8567 , -0.000509769 , 19.5898 , 91.9172
0.00448712 , 24.2967 , 72.3067 , -0.000540763 , 15.9118 , 87.6848
0.0053452 , 26.2267 , 72.8767 , -0.000581384 , 12.2545 , 84.3823
0.00723272 , 28.19 , 73.2933 , -0.000629365 , 9.60847 , 81.7038
0.00735424 , 30.13 , 73.87 , -0.000677764 , 7.40015 , 79.9536
0.0099408 , 32.0467 , 74.4567 , -0.000731409 , 6.55717 , 78.6424
0.010105 , 33.9633 , 75.03 , -0.000786573 , 6.01363 , 77.811
0.00975992 , 35.89 , 75.5933 , -0.000837445 , 5.45159 , 77.3301
0.00975736 , 37.85 , 76.1967 , -0.000888854 , 5.20262 , 77.1367
0.00802656 , 39.7867 , 76.83 , -0.00093469 , 4.59914 , 77.2623
0.00838048 , 41.6133 , 77.65 , -0.000985414 , 4.43527 , 77.645
0.00764448 , 43.51 , 78.3133 , -0.00104114 , 4.421 , 78.0102
0.00673208 , 45.3833 , 79.0267 , -0.00109887 , 4.22668 , 78.518
0.00827744 , 47.23 , 79.8333 , -0.00117794 , 4.80679 , 79.0506
0.0105107 , 49.0367 , 80.6933 , -0.00129205 , 6.08464 , 79.5901
0.0183103 , 50.8867 , 81.47 , -0.00150114 , 9.59612 , 79.73
0.026046 , 52.71 , 82.3633 , -0.00186542 , 14.4332 , 79.8453
0 , 54.53 , 83.2433 , -0.0335748 , 0 , 88.0989
0.0105094 , 56.3767 , 84.1433 , -0.00230303 , 0 , 98.0387
0.00388232 , 58.2033 , 84.97 , -0.000748068 , 42.088 , 101.889
0.00541528 , 59.97 , 85.9433 , -0.000582993 , 36.2556 , 101.596
0.00438384 , 61.74 , 86.88 , -0.000561476 , 24.6035 , 102.248
0.0036192 , 63.5267 , 87.8533 , -0.000611216 , 18.036 , 103.04
0.00346016 , 65.27 , 88.92 , -0.000724375 , 13.9511 , 102.592
0.00350656 , 67.06 , 89.9433 , -0.000888348 , 10.4363 , 101.255
0.003596 , 68.74 , 91.05 , -0.00109521 , 7.29023 , 99.9963
0.00398528 , 70.4633 , 92.1267 , -0.00134966 , 4.96069 , 99.0958
0.00372856 , 72.1267 , 93.3433 , -0.00165898 , 2.99791 , 98.8133
0.0038684 , 73.8767 , 94.3533 , -0.00204366 , 1.56851 , 98.6928
0.003804 , 75.6133 , 95.3867 , -0.00253323 , 0.309004 , 98.8879
0.0037576 , 77.2633 , 96.5533 , -0.00316831 , 0 , 99.4236
0.00437016 , 79.0433 , 97.5633 , -0.00403598 , 0 , 99.9502
