0.0050364 , 9.72333 , 64.0867 , -0.413695 , 0 , 78.8157
0.0079992 , 7.98667 , 62.7933 , -0.00950724 , 0 , 101.317
0.0127757 , 8.77667 , 60.9433 , -0.00112361 , 0 , 107.543
0 , 10.0167 , 59.3367 , -0.0199205 , 0 , 64.581
0.00023496 , 11.89 , 58.5867 , -0.000880271 , 12.8971 , 79.7565
0.0032208 , 13.4233 , 57.2833 , -0.000302881 , 52.1794 , 83.0706
0.00429968 , 15.3733 , 56.63 , -0.00024727 , 33.7616 , 78.2681
0.00354152 , 17.32 , 56.1367 , -0.000228465 , 18.5155 , 75.2546
0.00422584 , 19.2767 , 55.6133 , -0.000233471 , 12.9762 , 72.9816
0.00319808 , 21.2733 , 55.14 , -0.000257313 , 10.1428 , 69.9648
0.00299456 , 23.18 , 54.4867 , -0.00028953 , 7.93969 , 66.3056
0.00311936 , 25.12 , 53.9367 , -0.000325024 , 6.40681 , 62.9576
0.00343776 , 27.07 , 53.4 , -0.000360817 , 5.58487 , 60.0759
0.00326368 , 28.99 , 52.82 , -0.000394732 , 5.14395 , 57.6429
0.00334776 , 30.9767 , 52.4 , -0.00042662 , 5.10852 , 55.774
0.00352416 , 32.9467 , 51.95 , -0.000457168 , 5.34118 , 54.1801
0.0026636 , 34.9533 , 51.5833 , -0.000484556 , 5.42662 , 52.9647
0.00325968 , 36.9767 , 51.4067 , -0.000512362 , 5.8613 , 52.0716
0.0034832 , 38.9233 , 50.84 , -0.00054127 , 6.41963 , 50.905
0.00307712 , 40.9267 , 50.4433 , -0.000569671 , 6.81062 , 50.0492
0.00343752 , 42.95 , 50.15 , -0.000600457 , 7.32609 , 49.3453
0.00368672 , 44.89 , 49.65 , -0.000634372 , 7.86616 , 48.4801
0.00350712 , 46.9 , 49.23 , -0.000670612 , 8.2998 , 47.7684
0.00289272 , 48.91 , 49.1 , -0.00070855 , 8.46102 , 47.4222
0.00364152 , 50.9033 , 48.9033 , -0.00075385 , 8.90874 , 46.9793
0.00328968 , 52.9133 , 48.5367 , -0.000804514 , 9.24005 , 46.4269
0.00346064 , 54.9367 , 48.54 , -0.000862986 , 9.50662 , 46.26
0.0038652 , 56.9333 , 48.1967 , -0.000932664 , 9.89041 , 45.7324
0.00345904 , 58.9467 , 48.1133 , -0.00101167 , 10.0052 , 45.5223
0.0035128 , 60.9367 , 47.8333 , -0.00110313 , 10.0719 , 45.1043
0.00329392 , 62.94 , 47.8267 , -0.00121036 , 10.0318 , 44.9869
0.00284544 , 64.95 , 47.71 , -0.00133359 , 9.81037 , 44.7753
0.00383504 , 66.98 , 47.8067 , -0.00149161 , 9.92102 , 44.7259
0.00321056 , 68.9767 , 47.9367 , -0.00167984 , 9.64225 , 44.7664
0.00364768 , 71.0033 , 47.9433 , -0.00191385 , 9.34417 , 44.6497
0.00311664 , 73.0333 , 48.0433 , -0.00220087 , 8.72098 , 44.6707
0.00352144 , 75.0667 , 47.9733 , -0.00256935 , 8.07339 , 44.4983
0.00346816 , 77.0833 , 47.9533 , -0.00304908 , 7.20326 , 44.4072
0.00404736 , 79.1 , 47.88 , -0.00370133 , 6.22473 , 44.2638
0.00359496 , 81.1133 , 47.7667 , -0.00458029 , 4.65415 , 44.1573
0.00317912 , 83.1367 , 47.7867 , -0.00579068 , 2.45638 , 44.2558
0.00350552 , 85.1533 , 47.82 , -0.00756887 , 0.0371453 , 44.4482
0.00387848 , 87.15 , 48.1333 , -0.0103064 , 0 , 45.0742
0.00324192 , 89.16 , 48.2933 , -0.0145374 , 0 , 45.8185
0.0035852 , 91.1867 , 48.4 , -0.0214465 , 0 , 46.8415
0.00331176 , 93.1767 , 48.74 , -0.0329274 , 0 , 48.6408
0.0034504 , 95.1733 , 48.9267 , -0.0521742 , 0 , 51.0083
0.0034988 , 97.1767 , 49.1167 , -0.0836359 , 0 , 54.3893
0.0038952 , 99.1967 , 49.2667 , -0.131988 , 0 , 59.0198
0.00326 , 101.19 , 49.5167 , -0.196489 , 0 , 65.3352
0.0036208 , 103.17 , 49.81 , -0.270717 , 0 , 73.2672
0.00371768 , 105.17 , 50.04 , -0.341887 , 0 , 82.4676
0.00313464 , 107.13 , 50.52 , -0.395692 , 0 , 92.5293
