0.00607392 , 9.84 , 79.09 , -0.43138 , 0 , 74.6914
0.00489592 , 8.09667 , 77.9233 , -0.0107358 , 0 , 101.878
0.00497448 , 9.75 , 79.11 , -0.00125527 , 0 , 114.514
0.00465256 , 11.64 , 79.7733 , -0.000626951 , 1.07346 , 111.538
0.00418648 , 13.5633 , 80.35 , -0.000498116 , 6.93737 , 108.577
0.00501048 , 15.4033 , 81.2067 , -0.000460088 , 13.5836 , 107.05
0.00398192 , 17.2233 , 82.0867 , -0.000451982 , 16.2674 , 104.663
0.00375824 , 19 , 83.05 , -0.000467807 , 15.1583 , 101.681
0.0037148 , 20.7333 , 84.07 , -0.000500917 , 11.9253 , 98.9035
0.00524856 , 22.3633 , 85.2467 , -0.000544995 , 8.60914 , 96.7999
0.0047112 , 24.0933 , 86.2633 , -0.000590533 , 5.42089 , 95.2654
0.00476168 , 25.89 , 87.2967 , -0.000632763 , 2.97851 , 94.3231
0.00435136 , 27.7567 , 88.0967 , -0.000671059 , 1.26703 , 93.6312
0.00457872 , 29.5033 , 89.0867 , -0.00070709 , 0.227081 , 93.4618
0.00510488 , 31.3833 , 89.8767 , -0.000744134 , 0 , 93.3269
0.00498304 , 33.26 , 90.72 , -0.000781238 , 0 , 93.4621
0.0052756 , 35.0033 , 91.7067 , -0.00082022 , 0.00633169 , 93.8683
0.0037584 , 36.7467 , 92.7 , -0.000855088 , 0 , 94.4866
0.0051144 , 38.5 , 93.7133 , -0.000898093 , 0.0725174 , 95.0979
0.00391184 , 40.0033 , 95.0867 , -0.000942737 , 0 , 96.237
0.00486256 , 41.62 , 96.29 , -0.000995308 , 0.278134 , 97.1721
0.00406 , 43.1533 , 97.5933 , -0.00105256 , 0.313963 , 98.3137
0.00259032 , 44.85 , 98.6633 , -0.00110617 , 0 , 99.3125
0.00257952 , 46.52 , 99.8 , -0.00116777 , 0 , 100.363
0.0032796 , 48.1533 , 101.167 , -0.00124744 , 0.098333 , 101.629
0.00360232 , 49.89 , 102.167 , -0.00134411 , 0.536923 , 102.537
0.00482152 , 51.5133 , 103.373 , -0.00146797 , 1.12405 , 103.613
0.00385456 , 53.11 , 104.627 , -0.00160468 , 1.05802 , 104.831
0.00322296 , 54.8033 , 105.747 , -0.00175387 , 0.663971 , 105.939
0.00541328 , 56.3967 , 107 , -0.00195971 , 1.13271 , 107.078
0.0177238 , 58.0667 , 108.117 , -0.00241658 , 6.04192 , 107.578
0 , 59.7067 , 109.34 , -0.0399185 , 0 , 109.874
0.00024576 , 61.3267 , 110.527 , -0.00278294 , 0 , 118.074
0.0079104 , 62.8967 , 111.807 , -0.000952154 , 29.9249 , 123.562
0.00330288 , 64.4367 , 113.09 , -0.000753164 , 28.9041 , 125.342
0.00273232 , 66.04 , 114.293 , -0.000732392 , 18.8671 , 127.349
0.0028704 , 67.5033 , 115.687 , -0.000810683 , 12.8641 , 129.714
0.00308184 , 69.1933 , 116.767 , -0.000981629 , 9.27645 , 130.3
