0.0105113 , 9.61 , 66.1133 , -0.557728 , 0 , 84.3219
0.0102586 , 7.94667 , 64.8767 , -0.011973 , 0 , 107.133
0.0105014 , 8.16667 , 62.8767 , -0.00110659 , 9.55471 , 112.867
0.00772584 , 10.0867 , 62.3133 , -0.000566632 , 19.5951 , 103.909
0.00909328 , 11.88 , 61.3667 , -0.000478327 , 18.9558 , 95.8792
0.0068568 , 13.8033 , 60.71 , -0.000459999 , 21.3155 , 90.7257
0.00684056 , 15.78 , 60.3733 , -0.000455797 , 22.2258 , 85.4874
0.00983872 , 17.76 , 59.9933 , -0.00047195 , 21.7694 , 79.6523
0.0184441 , 19.75 , 59.7433 , -0.000521392 , 21.8699 , 74.0147
0 , 21.73 , 59.3933 , -0.0220966 , 0 , 65.5395
0.00011328 , 23.7267 , 58.98 , -0.00103104 , 7.30526 , 79.6248
0.00420952 , 25.7133 , 58.7433 , -0.000351608 , 52.9087 , 83.4318
0.00373776 , 27.73 , 58.5033 , -0.000286102 , 36.8797 , 79.4133
0.00447752 , 29.68 , 58.02 , -0.000268459 , 22.7281 , 76.4897
0.00310848 , 31.68 , 57.7767 , -0.000278026 , 16.3496 , 74.6186
0.00361024 , 33.6833 , 57.5867 , -0.00031051 , 13.5139 , 71.8691
0.00327584 , 35.7133 , 57.39 , -0.000355929 , 11.1533 , 68.6544
0.00274144 , 37.7167 , 57.4033 , -0.000404954 , 9.0709 , 65.8747
0.00291792 , 39.69 , 57.07 , -0.000454634 , 7.81783 , 63.2054
0.00296192 , 41.7033 , 57.1 , -0.000504613 , 7.16138 , 61.4098
0.00344992 , 43.7067 , 56.8833 , -0.000554979 , 7.0535 , 59.7461
0.00336736 , 45.72 , 56.79 , -0.000605494 , 7.08301 , 58.5507
0.00247792 , 47.7033 , 56.5067 , -0.000653088 , 6.92296 , 57.4525
0.00352504 , 49.74 , 56.28 , -0.000705659 , 7.35372 , 56.5246
0.00345896 , 51.7367 , 56.0733 , -0.000763386 , 7.73986 , 55.7769
0.00326224 , 53.7433 , 56.0333 , -0.000825047 , 7.9367 , 55.3137
0.00359616 , 55.7533 , 55.8533 , -0.00089547 , 8.2569 , 54.7595
0.00342576 , 57.75 , 56.02 , -0.000975847 , 8.41439 , 54.6381
0.00335696 , 59.7667 , 56.1567 , -0.00106809 , 8.48813 , 54.5285
0.0035348 , 61.7467 , 56.4433 , -0.00117794 , 8.54839 , 54.594
0.00332248 , 63.7533 , 56.6 , -0.00130674 , 8.48471 , 54.5686
0.0036612 , 65.7633 , 56.8233 , -0.00146416 , 8.44952 , 54.6115
0.00346208 , 67.7667 , 56.8567 , -0.00165361 , 8.24216 , 54.4951
0.00281032 , 69.7867 , 56.9933 , -0.00187698 , 7.66193 , 54.525
