0.00399968 , 38.4333 , 127.353 , -0.39556 , 0 , 105.364
0.00268936 , 40.2333 , 128.267 , -0.0156256 , 0 , 124.888
0.00285624 , 42.13 , 129.01 , -0.00213647 , 0 , 139.705
0.00336848 , 43.94 , 129.94 , -0.000997841 , 5.56143 , 142.03
0.00280288 , 45.67 , 131.017 , -0.000712603 , 11.4734 , 142.134
0.00316104 , 47.2767 , 132.303 , -0.00065577 , 15.6589 , 143.665
0.00272952 , 49.03 , 133.34 , -0.000711232 , 14.7989 , 144.457
0.00347552 , 50.5733 , 134.667 , -0.000830799 , 10.7263 , 144.78
0.00234984 , 52.2167 , 135.877 , -0.000981629 , 5.38987 , 145.009
0.00294752 , 53.96 , 136.91 , -0.00115496 , 1.25839 , 145.271
0.00232624 , 55.69 , 137.933 , -0.00134823 , 0 , 145.827
0.00283408 , 57.3433 , 139.13 , -0.00156814 , 0 , 146.655
0.00206736 , 59.13 , 140.08 , -0.00181451 , 0 , 147.35
0.00347416 , 60.6567 , 141.377 , -0.00211561 , 0 , 148.302
0.00332112 , 62.2533 , 142.65 , -0.00247833 , 0 , 149.258
0.00314352 , 63.9233 , 143.78 , -0.00290653 , 0 , 150.059
0.00294296 , 65.6467 , 144.897 , -0.00342402 , 0 , 150.864
0.00238704 , 67.22 , 146.15 , -0.00404462 , 0 , 151.839
0.00264832 , 68.88 , 147.363 , -0.00482765 , 0 , 152.781
0.00561976 , 70.4 , 148.677 , -0.0059742 , 0 , 153.72
0.00580472 , 71.85 , 150.087 , -0.00754032 , 0 , 154.838
0.00708208 , 73.3233 , 151.443 , -0.0097414 , 0 , 155.904
0.0056536 , 74.9133 , 152.727 , -0.0126482 , 0 , 157.094
0.00420024 , 76.4667 , 154.033 , -0.0163725 , 0 , 158.442
0.00350624 , 78.4733 , 154.02 , -0.021284 , 0 , 158.623
0.00374504 , 80.28 , 153.133 , -0.0279423 , 0 , 157.98
0.00455368 , 81.52 , 151.553 , -0.0369616 , 0 , 156.599
0.00532376 , 83.0833 , 150.297 , -0.0490776 , 0 , 155.529
0.00605248 , 84.55 , 148.927 , -0.0646762 , 0 , 154.225
0.00579048 , 85.96 , 147.443 , -0.0828012 , 0 , 152.609
0.00513152 , 87.4167 , 146.033 , -0.101504 , 0 , 150.701
0.00570264 , 88.9933 , 144.777 , -0.120123 , 0 , 148.335
0.00453512 , 90.5633 , 143.497 , -0.135131 , 0 , 145.266
0.00306944 , 92.3133 , 142.467 , -0.143892 , 0 , 141.801
0.00400544 , 93.8767 , 141.203 , -0.148967 , 0 , 137.551
0.00506928 , 95.6667 , 140.277 , -0.15243 , 0 , 133.394
0.0045604 , 97.49 , 139.383 , -0.15287 , 0 , 129.401
0.00393088 , 99.2967 , 138.443 , -0.150424 , 0 , 125.805
0.00486936 , 101.013 , 137.403 , -0.148501 , 0 , 122.627
0.00454624 , 102.82 , 136.47 , -0.14696 , 0 , 120.149
0.00458008 , 104.563 , 135.41 , -0.146314 , 0 , 118.048
0.00638304 , 106.413 , 134.47 , -0.149716 , 0 , 116.385
0.00445448 , 108.19 , 133.477 , -0.152243 , 0 , 115.115
0.00614152 , 109.98 , 132.47 , -0.157633 , 0 , 113.979
0.00576016 , 111.837 , 131.683 , -0.16412 , 0 , 113.295
0.0059688 , 113.62 , 130.707 , -0.171267 , 0 , 112.552
0.00531896 , 115.323 , 129.57 , -0.177319 , 0 , 111.865
0.00579936 , 117.203 , 128.837 , -0.183935 , 0 , 111.692
0.00518504 , 119.097 , 128.173 , -0.189575 , 0 , 111.737
0.00621736 , 120.987 , 127.517 , -0.196753 , 0 , 111.809
0.00565416 , 122.987 , 127.243 , -0.203487 , 0 , 112.36
0.00630848 , 125.007 , 126.99 , -0.21137 , 0 , 112.924
0.0058532 , 126.967 , 126.577 , -0.218521 , 0 , 113.404
0.00648328 , 129.003 , 126.443 , -0.226832 , 0 , 114.155
0.0047416 , 131.043 , 126.397 , -0.231528 , 0 , 115.111
0.00535528 , 133.087 , 126.207 , -0.23649 , 0 , 115.925
0.006186 , 135.087 , 126.1 , -0.243925 , 0 , 116.789
0.0067148 , 137.087 , 126.147 , -0.253661 , 0 , 117.785
0.00428816 , 139.11 , 126.207 , -0.257963 , 0 , 118.973
0.00644136 , 141.11 , 126.29 , -0.266248 , 0 , 120.114
0.00657296 , 143.143 , 126.387 , -0.276664 , 0 , 121.277
0.0051364 , 145.133 , 126.607 , -0.283571 , 0 , 122.664
0.00587344 , 147.17 , 126.827 , -0.291396 , 0 , 124.08
0.00622744 , 149.17 , 127.237 , -0.30078 , 0 , 125.679
0.00437112 , 151.143 , 127.61 , -0.305078 , 0 , 127.358
0.00531048 , 153.14 , 128.057 , -0.310777 , 0 , 129.111
0.00531936 , 155.123 , 128.493 , -0.317634 , 0 , 130.854
0.00569696 , 157.07 , 128.953 , -0.326445 , 0 , 132.629
0.00451592 , 159.027 , 129.6 , -0.332732 , 0 , 134.669
0.00426096 , 161.017 , 130.067 , -0.337957 , 0 , 136.602
0.004688 , 162.887 , 130.78 , -0.344997 , 0 , 138.723
0.00537112 , 164.747 , 131.623 , -0.355515 , 0 , 140.903
0.0054216 , 166.49 , 132.62 , -0.367401 , 0 , 143.21
0.0056452 , 168.22 , 133.647 , -0.380188 , 0 , 145.585
0.00651296 , 169.893 , 134.757 , -0.395604 , 0 , 148.047
0.0058616 , 171.68 , 135.687 , -0.408474 , 0 , 150.414
0.00547512 , 173.283 , 136.893 , -0.417386 , 0 , 153.064
0.00644672 , 175.06 , 137.813 , -0.427422 , 0 , 155.412
0.00614928 , 176.787 , 138.913 , -0.435699 , 0 , 157.836
0.00432504 , 178.51 , 139.977 , -0.435727 , 0 , 160.18
