0.00442128 , 31.4667 , 42.5767 , -0.0195804 , 0 , 38.031
0.00440504 , 33.1467 , 41.3267 , -0.000403404 , 0 , 53.2738
0.00486744 , 35.0067 , 40.5633 , -9.2119e-05 , 77.4473 , 71.0652
0.00388568 , 36.6367 , 39.3567 , -9.8139e-05 , 63.8644 , 69.6925
0.00414232 , 38.6433 , 39.1767 , -0.000113875 , 39.1184 , 65.0118
0.00548392 , 44.0233 , 36.73 , -0.000132412 , 30.9463 , 59.8965
0.0041604 , 46.0467 , 36.7167 , -0.000163972 , 25.2294 , 56.7373
0.00443488 , 50.0433 , 36.9467 , -0.000208169 , 22.9766 , 53.0788
0.00477296 , 52.03 , 37.1867 , -0.000263155 , 20.0578 , 49.4232
0.00455672 , 54.0533 , 37.3067 , -0.000325352 , 17.9394 , 46.174
0.0042932 , 56.0633 , 37.32 , -0.000392944 , 16.4296 , 43.4537
0.00433608 , 58.0467 , 37.64 , -0.0004659 , 15.3955 , 41.6316
0.00466488 , 60.0367 , 37.9333 , -0.000545114 , 14.7935 , 40.2631
0.00488312 , 62.0267 , 38.21 , -0.00063175 , 14.4047 , 39.2765
0.004766 , 64.0133 , 38.54 , -0.00072673 , 14.0138 , 38.6702
0.0047644 , 66.0267 , 38.97 , -0.000833809 , 13.669 , 38.401
0.00469432 , 67.9667 , 39.4867 , -0.000957459 , 13.2696 , 38.3906
0.00465 , 69.9367 , 39.97 , -0.00110355 , 12.8754 , 38.4665
0.00431696 , 71.83 , 40.6433 , -0.00127766 , 12.2699 , 38.8258
0.00519032 , 73.7467 , 41.26 , -0.00149995 , 11.9611 , 39.1286
0.0038332 , 75.6767 , 41.86 , -0.00176531 , 10.9923 , 39.5333
0.00468464 , 77.5633 , 42.6467 , -0.00211066 , 10.172 , 40.078
0.00443032 , 79.4233 , 43.41 , -0.00256178 , 9.12896 , 40.6556
0.00398976 , 81.29 , 44.2533 , -0.00314847 , 7.58226 , 41.3592
0.00396168 , 83.1733 , 44.9867 , -0.00394624 , 5.82107 , 41.9903
0.0050448 , 84.9767 , 45.8567 , -0.00511673 , 4.12636 , 42.7875
0.0039464 , 86.81 , 46.7233 , -0.00678074 , 1.41625 , 43.7619
0.00470752 , 88.5867 , 47.67 , -0.00933611 , 0 , 44.9182
0.0040748 , 90.3833 , 48.5667 , -0.0133129 , 0 , 46.3235
0.00421376 , 92.1267 , 49.58 , -0.0197671 , 0 , 48.182
0.00432472 , 93.87 , 50.6067 , -0.0305842 , 0 , 50.5859
0.00433704 , 95.51 , 51.8233 , -0.0487558 , 0 , 53.917
0.00375136 , 97.2133 , 52.9233 , -0.07803 , 0 , 58.1732
