0.00400112 , 37.6567 , 93.4267 , -0.0112396 , 0 , 84.6351
0.00401728 , 39.53 , 94.2867 , -0.000128806 , 0 , 115.962
0.00353688 , 41.37 , 95.1367 , -2.97427e-05 , 45.9488 , 144.917
0.0037396 , 43.0067 , 96.2933 , -2.75373e-05 , 12.5484 , 148.532
0.00346792 , 44.7033 , 97.36 , -2.65241e-05 , 0 , 148.933
0.00366568 , 46.4633 , 98.32 , -2.72095e-05 , 0 , 150.4
0.00345232 , 48.2433 , 99.24 , -2.96831e-05 , 0 , 150.327
0.00378304 , 49.8533 , 100.463 , -3.28422e-05 , 0 , 149.5
0.00357944 , 51.3733 , 101.773 , -3.62694e-05 , 0 , 148.536
0.0032016 , 53.0033 , 103 , -3.98159e-05 , 0 , 147.623
0.0040684 , 54.6033 , 104.2 , -4.37498e-05 , 0 , 146.854
0.00347816 , 56.2 , 105.463 , -4.82798e-05 , 0 , 146.282
0.00302744 , 57.73 , 106.79 , -5.32568e-05 , 0 , 145.874
0.00368488 , 59.2967 , 108.077 , -5.9247e-05 , 0 , 145.461
0.00365088 , 60.8333 , 109.367 , -6.65188e-05 , 0 , 145.034
0.00403536 , 62.1933 , 110.87 , -7.53105e-05 , 0 , 144.78
0.003104 , 63.78 , 112.12 , -8.57115e-05 , 0 , 144.264
0.00310528 , 65.18 , 113.58 , -9.80496e-05 , 0 , 143.94
0.0030924 , 66.7333 , 114.843 , -0.000113249 , 0 , 143.376
0.00341504 , 68.2633 , 116.167 , -0.000132024 , 0 , 142.814
0.00383664 , 69.74 , 117.563 , -0.000155509 , 0 , 142.273
0.00347504 , 71.37 , 118.797 , -0.000184178 , 0 , 141.565
0.00349176 , 72.66 , 120.37 , -0.000218987 , 0 , 141.219
0.00324904 , 74.1533 , 121.75 , -0.000261337 , 0 , 140.729
0.00318512 , 75.4067 , 123.34 , -0.000312656 , 0 , 140.512
0.00297248 , 76.59 , 124.99 , -0.000374466 , 0 , 140.448
0.00364584 , 77.8633 , 126.547 , -0.000450492 , 0 , 140.358
0.00276584 , 79.2867 , 127.993 , -0.000540882 , 0 , 140.321
0.00360024 , 80.6533 , 129.46 , -0.000651151 , 0 , 140.388
0.00350456 , 82.1067 , 130.927 , -0.00078696 , 0 , 140.592
0.00313512 , 83.5433 , 132.327 , -0.000948846 , 0 , 140.866
0.00329456 , 84.9867 , 133.723 , -0.00114706 , 0 , 141.252
0.003264 , 86.2633 , 135.293 , -0.00139171 , 0 , 141.913
0.00316216 , 87.7433 , 136.64 , -0.00169414 , 0 , 142.449
0.002944 , 88.99 , 138.207 , -0.00206956 , 0 , 143.296
0.00347704 , 90.43 , 139.63 , -0.00255468 , 0 , 144.052
0.00262192 , 91.7667 , 141.13 , -0.0031617 , 0 , 145.001
0.00330024 , 93.02 , 142.69 , -0.00395468 , 0 , 146.042
0.00327568 , 94.2833 , 144.25 , -0.00499907 , 0 , 147.171
0.00284936 , 95.6333 , 145.75 , -0.00633848 , 0 , 148.351
0.00314792 , 96.9333 , 147.323 , -0.00809532 , 0 , 149.705
0.00328688 , 98.2067 , 148.913 , -0.0103924 , 0 , 151.186
0.00278744 , 99.5067 , 150.477 , -0.0132565 , 0 , 152.794
0.00293928 , 100.893 , 151.967 , -0.0167918 , 0 , 154.474
0.00263208 , 102.42 , 153.26 , -0.0209768 , 0 , 156.117
0.0028616 , 104.433 , 153.267 , -0.0258077 , 0 , 156.578
0.0028424 , 106.043 , 152.067 , -0.0310066 , 0 , 155.833
0.00319536 , 107.447 , 150.613 , -0.0363646 , 0 , 154.722
0.00287824 , 108.587 , 148.953 , -0.0413355 , 0 , 153.241
0.00268104 , 109.517 , 147.16 , -0.0455015 , 0 , 151.403
0.00324888 , 110.653 , 145.48 , -0.0491918 , 0 , 149.41
0.00288296 , 111.677 , 143.74 , -0.0520551 , 0 , 147.094
0.00303048 , 112.89 , 142.113 , -0.0543196 , 0 , 144.653
0.002188 , 114.53 , 140.963 , -0.0558873 , 0 , 142.601
0.00288672 , 115.983 , 139.537 , -0.0574669 , 0 , 140.069
