0.00327136 , 44.1733 , 33.0767 , -0.0167281 , 0 , 43.9879
0.00419024 , 46.1333 , 32.6133 , -0.000218809 , 0 , 67.2941
0.00340328 , 47.91 , 31.6467 , -3.98457e-05 , 58.3472 , 82.8876
0.0032828 , 49.5133 , 30.4333 , -3.19183e-05 , 38.6183 , 82.1695
0.00333264 , 51.3767 , 29.6333 , -3.11136e-05 , 24.6416 , 79.0988
0.00446048 , 53.2433 , 28.7933 , -3.30508e-05 , 17.688 , 76.6357
0.00432504 , 55.19 , 28.3033 , -3.75211e-05 , 12.9888 , 73.3609
0.00795672 , 57.05 , 27.4967 , -4.36604e-05 , 10.9413 , 68.9483
0.00905264 , 59.09 , 27.2467 , -5.16772e-05 , 9.86965 , 64.9559
0.00437648 , 61.0933 , 27.0333 , -6.00219e-05 , 7.9191 , 61.2981
0.00352312 , 63.1067 , 26.64 , -6.86049e-05 , 7.70224 , 57.8336
0.00362904 , 65.1367 , 26.46 , -7.93338e-05 , 8.56545 , 54.8057
0.00412224 , 67.12 , 26.1433 , -9.27746e-05 , 9.85425 , 51.6983
0.00520352 , 69.1233 , 25.9 , -0.000109971 , 11.4656 , 48.6926
0.0048796 , 71.1167 , 25.72 , -0.000131309 , 12.6287 , 45.8226
0.00648112 , 73.1033 , 25.4433 , -0.00015837 , 14.2112 , 42.8709
0.0056868 , 75.1 , 25.2033 , -0.000191867 , 15.0326 , 40.0936
0.00604136 , 77.1 , 25.16 , -0.000232518 , 15.8061 , 37.6396
0.00650648 , 79.1167 , 24.9433 , -0.000283211 , 16.5419 , 35.1546
0.00681736 , 81.1267 , 24.8033 , -0.000345618 , 17.0364 , 32.9274
0.00769112 , 83.16 , 24.8567 , -0.000423849 , 17.5079 , 31.07
0.0078268 , 85.2 , 24.96 , -0.000521004 , 17.583 , 29.4841
0.00906064 , 87.2333 , 24.96 , -0.00064528 , 17.7685 , 27.9535
0.00758248 , 89.25 , 24.96 , -0.000796378 , 16.9065 , 26.7203
0.00639104 , 91.2533 , 24.99 , -0.00097692 , 15.546 , 25.7437
0.00654624 , 93.2533 , 25.1167 , -0.00121072 , 14.4544 , 24.9841
0.00829896 , 95.2433 , 25.3467 , -0.00154343 , 13.928 , 24.3449
0.00624488 , 97.2567 , 25.31 , -0.00197843 , 11.9644 , 23.6395
0.00834504 , 99.23 , 25.64 , -0.00262085 , 10.563 , 23.2666
0.00783856 , 101.22 , 25.95 , -0.00357646 , 8.33816 , 23.0223
0.00944248 , 103.22 , 26.25 , -0.00509113 , 6.08458 , 22.8015
0.00654728 , 105.233 , 26.5467 , -0.00733638 , 1.74294 , 22.8998
0.00937488 , 107.253 , 26.88 , -0.0111267 , 0 , 23.1071
0.00849488 , 109.21 , 27.3233 , -0.0173823 , 0 , 23.8483
0.0122175 , 111.207 , 27.5833 , -0.0284938 , 0 , 24.7037
