0.00427272 , 51 , 53.74 , -0.0208837 , 0 , 71.6863
0.00514192 , 52.9833 , 52.6533 , -0.000255525 , 0 , 90.1198
0.00503632 , 54.9733 , 52.3933 , -4.372e-05 , 58.1027 , 104.959
0.00546376 , 56.8 , 51.2667 , -3.51369e-05 , 36.5825 , 103.881
0.00445512 , 58.7333 , 50.6433 , -3.43621e-05 , 21.7715 , 100.948
0.00365704 , 60.65 , 50.0567 , -3.62992e-05 , 14.0982 , 99.1095
0.00501424 , 62.8067 , 49.5267 , -4.1008e-05 , 9.95866 , 96.1198
0.00436032 , 64.82 , 49.4567 , -4.73857e-05 , 6.34105 , 92.7301
0.003864 , 66.8467 , 49.4333 , -5.4419e-05 , 4.02564 , 89.2938
0.00509832 , 68.8767 , 49.48 , -6.26743e-05 , 3.53736 , 86.1435
0.00408392 , 70.9067 , 49.4767 , -7.22408e-05 , 3.28842 , 83.2039
0.00519696 , 72.9467 , 49.4333 , -8.34763e-05 , 4.1226 , 80.4071
0.00432904 , 74.9733 , 49.4533 , -9.70662e-05 , 4.6969 , 77.848
0.00461736 , 77.0033 , 49.4033 , -0.000113249 , 5.62179 , 75.3145
0.00378 , 79.0367 , 49.5633 , -0.000132948 , 6.23785 , 73.1098
0.0046248 , 81.0767 , 49.54 , -0.000157386 , 7.29498 , 70.7428
0.00477704 , 83.1033 , 49.5367 , -0.000188351 , 8.15062 , 68.4421
0.00379896 , 85.1433 , 49.67 , -0.000225633 , 8.41089 , 66.3899
0.00405544 , 87.1633 , 49.7333 , -0.000271469 , 8.8151 , 64.3549
0.00333024 , 89.1933 , 49.8367 , -0.000327617 , 8.82396 , 62.5044
0.0047364 , 91.2067 , 49.9133 , -0.0003995 , 9.3202 , 60.6792
0.00430032 , 93.24 , 50.01 , -0.000490189 , 9.20053 , 59.0323
0.00362768 , 95.2167 , 50.3967 , -0.000600398 , 8.51765 , 57.8629
0.00368504 , 97.23 , 50.5967 , -0.000738919 , 7.89018 , 56.6584
0.00493296 , 99.2333 , 50.92 , -0.000924766 , 7.59179 , 55.6609
0.00360112 , 101.24 , 51.2667 , -0.00116089 , 6.23249 , 54.8818
0.00367904 , 103.2 , 51.7067 , -0.00146812 , 4.79062 , 54.3115
0.0043616 , 105.203 , 52.0733 , -0.00189584 , 3.54627 , 53.7556
0.00331752 , 107.187 , 52.4633 , -0.00247198 , 1.424 , 53.3742
0.00387616 , 109.167 , 52.84 , -0.003286 , 0 , 53.0592
0.00363272 , 111.11 , 53.3667 , -0.00445458 , 0 , 53.0396
0.00349144 , 113.12 , 53.6833 , -0.00613084 , 0 , 52.9634
0.00390056 , 115.07 , 54.13 , -0.00858936 , 0 , 53.1924
0.0035972 , 117.01 , 54.63 , -0.0120963 , 0 , 53.7257
0.00413352 , 118.98 , 55.0833 , -0.0170321 , 0 , 54.4848
0.00269696 , 120.94 , 55.6367 , -0.0232776 , 0 , 55.7794
0.00436104 , 122.827 , 56.37 , -0.0312275 , 0 , 57.5757
0.00317504 , 124.773 , 56.83 , -0.0399913 , 0 , 59.6146
0.00335736 , 126.707 , 57.4167 , -0.0487233 , 0 , 62.1707
0.00408448 , 128.647 , 58.0767 , -0.0571647 , 0 , 65.1293
0.00353272 , 130.607 , 58.5867 , -0.0640402 , 0 , 68.1754
0.00313824 , 132.48 , 59.3633 , -0.0687897 , 0 , 71.5786
0.00352912 , 134.36 , 60.09 , -0.0722094 , 0 , 74.8782
0.00299096 , 136.297 , 60.7867 , -0.0744019 , 0 , 78.0259
0.00343048 , 138.177 , 61.5 , -0.0764746 , 0 , 80.9708
