0.00373328 , 37.1 , 32.4567 , -0.0176454 , 0 , 34.9579
0.0031736 , 40.7367 , 30.8167 , -0.000365585 , 0 , 46.8403
0.00411888 , 44.3433 , 29.0333 , -8.47578e-05 , 82.1695 , 62.169
0.00383192 , 50.05 , 27.0967 , -9.26554e-05 , 71.3692 , 59.3527
0.00332776 , 52.08 , 26.9167 , -0.000111014 , 45.7336 , 54.014
0.00377536 , 54.07 , 26.6633 , -0.000131577 , 33.8545 , 50.5535
0.00310664 , 56.1267 , 26.5633 , -0.000164628 , 28.42 , 46.944
0.00304952 , 58.13 , 26.46 , -0.000209719 , 24.9124 , 42.756
0.00332136 , 60.1733 , 26.2833 , -0.000265658 , 22.4289 , 38.6129
0.00300848 , 62.17 , 26.1467 , -0.000330538 , 20.4674 , 35.062
0.00336688 , 64.1867 , 25.9567 , -0.00040409 , 19.2101 , 32.0714
0.00296784 , 66.1867 , 26.1667 , -0.000485897 , 18.0958 , 30.1137
0.00299848 , 68.24 , 26.1233 , -0.000576198 , 17.2962 , 28.4
0.0034572 , 70.2733 , 26.3133 , -0.00067994 , 16.7812 , 27.3195
0.00245824 , 72.3133 , 26.3267 , -0.000794858 , 15.9668 , 26.4386
0.00347088 , 74.33 , 26.5533 , -0.000933617 , 15.5632 , 25.943
0.00226192 , 76.36 , 26.8467 , -0.00109571 , 14.7185 , 25.7601
0.00403744 , 78.4033 , 27.1233 , -0.00130668 , 14.446 , 25.5644
0.0021672 , 80.4033 , 27.3333 , -0.00155917 , 13.3004 , 25.4995
0.00353568 , 82.3933 , 27.6867 , -0.00189275 , 12.4468 , 25.5267
0.00265152 , 84.3667 , 28.1 , -0.0023258 , 11.1125 , 25.7236
0.00290072 , 86.3967 , 28.4433 , -0.00290641 , 9.54286 , 25.8641
0.00282168 , 88.3433 , 29.0533 , -0.00371394 , 7.60451 , 26.3335
0.00348008 , 90.3333 , 29.4467 , -0.00489411 , 5.50445 , 26.6432
0.00322704 , 92.2833 , 30.03 , -0.00664872 , 2.65696 , 27.2933
0.00311296 , 94.2633 , 30.49 , -0.00934577 , 0 , 28.0057
0.00304968 , 96.1933 , 31.0733 , -0.0136676 , 0 , 29.1226
0.00378408 , 98.09 , 31.7467 , -0.0209896 , 0 , 30.7188
0.0032076 , 100.033 , 32.42 , -0.0333466 , 0 , 32.9754
0.00322456 , 101.94 , 33.0633 , -0.0541886 , 0 , 36.0515
0.00222528 , 103.817 , 33.79 , -0.0872735 , 0 , 40.4294
0.00313552 , 105.653 , 34.6667 , -0.137571 , 0 , 46.4097
0.0023568 , 107.527 , 35.4733 , -0.204064 , 0 , 54.2075
0.00256104 , 109.38 , 36.31 , -0.280285 , 0 , 63.939
0.00222736 , 111.237 , 37.0733 , -0.352648 , 0 , 75.3163
0.00276096 , 113.017 , 37.9933 , -0.409703 , 0 , 87.8547
0.0026172 , 114.89 , 38.8233 , -0.442872 , 0 , 100.326
0.00302536 , 116.703 , 39.67 , -0.452494 , 0 , 111.664
0.00264512 , 118.487 , 40.58 , -0.44127 , 0 , 120.961
0.00263816 , 120.287 , 41.5067 , -0.417289 , 0 , 127.72
0.00261192 , 122.023 , 42.5467 , -0.389247 , 0 , 132.12
0.00170368 , 123.743 , 43.6233 , -0.361855 , 0 , 134.548
0.0026392 , 125.52 , 44.5433 , -0.344604 , 0 , 135.564
0.0031936 , 127.227 , 45.6267 , -0.339785 , 0 , 135.985
0.0033084 , 128.987 , 46.61 , -0.345618 , 0 , 135.926
0.00226208 , 130.667 , 47.82 , -0.356724 , 0 , 135.733
0.00279576 , 132.357 , 48.9333 , -0.373898 , 0 , 134.967
0.00220808 , 134.047 , 50.0333 , -0.392227 , 0 , 133.297
0.00275 , 135.72 , 51.1367 , -0.41077 , 0 , 130.605
0.00386528 , 137.337 , 52.3233 , -0.428898 , 0 , 127.196
0.00671416 , 138.917 , 53.59 , -0.449593 , 0 , 123.843
0.00635624 , 140.5 , 54.8533 , -0.462141 , 0 , 121.246
0.00345504 , 142.127 , 56.0933 , -0.454732 , 0 , 119.869
