0.00593336 , 47.25 , 36.8533 , -0.252078 , 0 , 51.0558
0.00591632 , 49.19 , 36.25 , -0.00564641 , 0 , 75.1983
0.00588752 , 50.9333 , 35.23 , -0.00059554 , 31.2053 , 82.2227
0.00537208 , 52.6933 , 34.25 , -0.000258535 , 42.0232 , 75.2424
0.00598272 , 54.4633 , 33.28 , -0.000192344 , 45.5826 , 67.5898
0.00633312 , 56.1833 , 32.2167 , -0.000191092 , 45.798 , 62.2039
0.00727136 , 58.1233 , 31.72 , -0.000222564 , 40.9627 , 57.2425
0.0079556 , 60.1067 , 31.35 , -0.000274599 , 33.9483 , 52.0224
0.0078876 , 62.0467 , 30.7733 , -0.000338823 , 27.2802 , 46.895
0.00558712 , 64.0533 , 30.5 , -0.000407189 , 21.4309 , 42.8662
0.00834936 , 66.0267 , 30.1133 , -0.000486046 , 18.7636 , 39.2668
0.00480216 , 68.0067 , 29.7533 , -0.000567019 , 15.7592 , 36.5512
0.00663576 , 69.98 , 29.2833 , -0.000655979 , 14.8084 , 34.0896
0.00619792 , 71.97 , 28.99 , -0.000760496 , 14.2778 , 32.2629
0.00643664 , 73.98 , 28.7433 , -0.000880688 , 14.0397 , 30.7583
0.00746616 , 75.97 , 28.4733 , -0.00103158 , 14.2599 , 29.4049
0.00456768 , 77.9867 , 28.32 , -0.00119564 , 13.1452 , 28.5014
0.00451304 , 80.02 , 28.19 , -0.00139025 , 12.305 , 27.6951
0.00508088 , 82.0533 , 27.9633 , -0.00164816 , 11.9409 , 26.8544
0.00437888 , 84.06 , 27.86 , -0.00197613 , 11.0247 , 26.2482
0.00590736 , 86.0733 , 27.6667 , -0.00243771 , 10.4551 , 25.5355
0.00579024 , 88.0833 , 27.6667 , -0.00308415 , 9.25185 , 25.1312
0.00633 , 90.0967 , 27.5333 , -0.00401795 , 7.57537 , 24.6524
0.0063084 , 92.1133 , 27.4633 , -0.00540689 , 5.2281 , 24.3649
0.00620768 , 94.1133 , 27.54 , -0.00753054 , 2.1288 , 24.3745
0.0056428 , 96.1267 , 27.48 , -0.0108404 , 0 , 24.4757
0.005368 , 98.1333 , 27.5533 , -0.0161604 , 0 , 25.0089
0.00676768 , 100.147 , 27.57 , -0.0252883 , 0 , 25.8581
0.00676392 , 102.15 , 27.5033 , -0.0406562 , 0 , 27.2717
0.00441152 , 104.15 , 27.65 , -0.0639043 , 0 , 29.838
0.006244 , 106.163 , 27.75 , -0.0993347 , 0 , 33.3573
0.00616808 , 108.15 , 27.9967 , -0.148148 , 0 , 38.467
0.00566864 , 110.177 , 28.23 , -0.205932 , 0 , 45.1358
0.00521568 , 112.167 , 28.47 , -0.264359 , 0 , 53.3491
0.0040524 , 114.147 , 28.7867 , -0.31157 , 0 , 62.8186
0.004818 , 116.137 , 29.0267 , -0.344243 , 0 , 72.6532
0.0057692 , 118.123 , 29.3067 , -0.362432 , 0 , 82.1989
0.00413096 , 120.113 , 29.7467 , -0.360635 , 0 , 90.836
0.00623952 , 122.113 , 29.9333 , -0.351736 , 0 , 97.7111
0.00471224 , 124.093 , 30.3167 , -0.33524 , 0 , 103.056
0.00440992 , 126.063 , 30.6933 , -0.31727 , 0 , 106.868
0.0045356 , 128.003 , 31.23 , -0.304547 , 0 , 109.647
0.00486024 , 130.013 , 31.62 , -0.300432 , 0 , 111.484
0.00355984 , 131.973 , 32.03 , -0.301323 , 0 , 112.883
0.0034848 , 133.907 , 32.58 , -0.30817 , 0 , 114.302
0.00400304 , 135.88 , 32.9833 , -0.322051 , 0 , 115.618
0.00435504 , 137.79 , 33.59 , -0.341243 , 0 , 117.242
0.00449216 , 139.677 , 34.2567 , -0.362947 , 0 , 119.065
0.0041696 , 141.673 , 34.66 , -0.383628 , 0 , 120.696
0.00380432 , 143.563 , 35.3333 , -0.40074 , 0 , 122.391
0.00503656 , 145.453 , 35.9967 , -0.417794 , 0 , 123.594
0.00619928 , 147.36 , 36.7267 , -0.43552 , 0 , 124.045
0.0089736 , 149.297 , 37.32 , -0.458671 , 0 , 123.477
0.0082928 , 151.183 , 38.0367 , -0.476577 , 0 , 122.108
0.00528712 , 153.073 , 38.7267 , -0.476449 , 0 , 120.141
0.00523416 , 154.943 , 39.45 , -0.464758 , 0 , 118.136
0.0029156 , 156.867 , 40.1467 , -0.438129 , 0 , 116.242
0.00330456 , 158.68 , 41.0167 , -0.407676 , 0 , 114.95
0.0059688 , 160.567 , 41.7233 , -0.389032 , 0 , 114.069
0.00548384 , 162.413 , 42.5333 , -0.378811 , 0 , 113.818
0.00649424 , 164.233 , 43.3867 , -0.381338 , 0 , 114.302
0.00592656 , 166.067 , 44.26 , -0.392944 , 0 , 115.417
0.00664192 , 167.86 , 45.15 , -0.41445 , 0 , 117.207
0.0089148 , 169.713 , 45.9433 , -0.449501 , 0 , 119.634
0.00567776 , 171.477 , 46.9567 , -0.477299 , 0 , 122.871
0.00530992 , 173.297 , 47.81 , -0.498366 , 0 , 126.499
0.00510752 , 175.023 , 48.85 , -0.513183 , 0 , 130.352
0.00431952 , 176.813 , 49.79 , -0.518882 , 0 , 133.888
0.00469272 , 178.59 , 50.7633 , -0.519631 , 0 , 137.081
0.00550416 , 180.33 , 51.8067 , -0.520036 , 0 , 139.892
0.00480944 , 182.107 , 52.7333 , -0.517659 , 0 , 142.175
0.0051584 , 183.78 , 53.8467 , -0.517004 , 0 , 144.349
0.0061488 , 185.503 , 54.9067 , -0.523255 , 0 , 146.322
0.00557552 , 187.197 , 55.9767 , -0.532148 , 0 , 148.274
0.00560952 , 188.867 , 57.0867 , -0.544099 , 0 , 150.427
0.00727304 , 190.597 , 58.1467 , -0.564759 , 0 , 152.802
0.00799464 , 192.39 , 59.1467 , -0.590734 , 0 , 155.431
0.00701672 , 194.037 , 60.34 , -0.612535 , 0 , 158.529
0.00733832 , 195.713 , 61.4667 , -0.631073 , 0 , 161.754
0.00773624 , 197.37 , 62.6133 , -0.646092 , 0 , 164.816
0.00571944 , 198.997 , 63.8567 , -0.648235 , 0 , 167.413
0.00353136 , 200.693 , 64.9267 , -0.634938 , 0 , 169.044
0.00555616 , 202.297 , 66.1233 , -0.622868 , 0 , 169.866
0.005154 , 203.98 , 67.2433 , -0.611238 , 0 , 169.607
0.00366376 , 205.657 , 68.42 , -0.598046 , 0 , 168.919
0.00417984 , 207.247 , 69.6433 , -0.593249 , 0 , 168.222
0.00703088 , 208.937 , 70.82 , -0.609478 , 0 , 167.733
0.0056088 , 210.493 , 72.0833 , -0.631582 , 0 , 167.693
0.00570872 , 212.143 , 73.2767 , -0.658172 , 0 , 168.499
0.00789592 , 213.62 , 74.6767 , -0.693401 , 0 , 170.136
0.00707072 , 215.227 , 75.8733 , -0.723878 , 0 , 171.799
0.00662048 , 216.743 , 77.18 , -0.74496 , 0 , 173.64
0.00412608 , 218.28 , 78.54 , -0.749219 , 0 , 174.883
0.00555128 , 219.893 , 79.7433 , -0.746757 , 0 , 174.949
0.00833104 , 221.403 , 81.0733 , -0.746252 , 0 , 173.785
0.00730008 , 222.94 , 82.3767 , -0.740028 , 0 , 171.52
0.0106061 , 224.533 , 83.6367 , -0.742762 , 0 , 169.124
0.00767072 , 226.06 , 84.9333 , -0.741138 , 0 , 166.406
0.0127881 , 227.59 , 86.2267 , -0.756605 , 0 , 164.201
0 , 229.097 , 87.5767 , -0.2128 , 0 , 117.69
0.00486824 , 230.657 , 88.86 , -0.0760998 , 0 , 114.705
0.00407288 , 232.143 , 90.24 , -0.0236959 , 0 , 105.951
0.00436112 , 233.617 , 91.6667 , -0.0100095 , 0 , 102.824
0.00330096 , 235.12 , 93.05 , -0.00750181 , 1.59505 , 105.437
