0.00485536 , 49.0433 , 118.407 , -0.5565 , 0 , 150.671
0.00448512 , 54.8033 , 120.007 , -0.021348 , 0 , 161.781
0.00478752 , 62.09 , 123.363 , -0.00223508 , 3.7087 , 164.721
0.00429032 , 65.53 , 125.52 , -0.00110179 , 22.1519 , 155.922
0.00476488 , 69.0033 , 127.55 , -0.000934958 , 24.3711 , 149.792
0.00448232 , 70.6633 , 128.713 , -0.000952333 , 25.552 , 146.803
0.0048576 , 72.32 , 129.86 , -0.00108272 , 24.3058 , 144.902
0.00560432 , 73.98 , 131 , -0.00133651 , 20.2812 , 143.176
0.00425448 , 75.5033 , 132.353 , -0.00169575 , 13.7962 , 142.295
0.00500368 , 77.1367 , 133.51 , -0.00217891 , 7.90851 , 141.962
0.005982 , 78.6633 , 134.823 , -0.00285405 , 3.30511 , 142.439
0.00529552 , 80.5267 , 135.597 , -0.00378394 , 0 , 142.838
0.00468528 , 82.2067 , 136.73 , -0.00508738 , 0 , 143.727
0.00451264 , 83.9533 , 137.747 , -0.00697693 , 0 , 144.441
0.00487424 , 85.6533 , 138.833 , -0.00980395 , 0 , 145.111
0.00434328 , 87.4667 , 139.737 , -0.0139941 , 0 , 145.623
0.00397888 , 88.9633 , 141.097 , -0.0201862 , 0 , 146.673
0.00415104 , 90.5967 , 142.29 , -0.0294614 , 0 , 147.759
0.00472856 , 92.23 , 143.457 , -0.0433768 , 0 , 149.058
0.0055428 , 93.7467 , 144.763 , -0.063758 , 0 , 150.702
0.00577792 , 95.3967 , 145.937 , -0.0914609 , 0 , 152.37
0.00558944 , 96.9467 , 147.243 , -0.124914 , 0 , 154.073
0.0056944 , 98.4067 , 148.663 , -0.160564 , 0 , 155.355
0.003712 , 100.063 , 149.803 , -0.189758 , 0 , 155.428
0.0047072 , 101.603 , 151.117 , -0.211807 , 0 , 154.115
0.00494296 , 103.48 , 152.24 , -0.225299 , 0 , 151.071
0.00422136 , 105.29 , 153.17 , -0.227358 , 0 , 146.732
0.00331832 , 107.29 , 153.417 , -0.218724 , 0 , 141.582
0.00468064 , 109.287 , 153.227 , -0.207478 , 0 , 136.576
0.00543576 , 111.12 , 152.36 , -0.196889 , 0 , 131.951
0.005658 , 112.723 , 151.153 , -0.188078 , 0 , 128.134
0.0059624 , 114.373 , 150.013 , -0.182738 , 0 , 125.36
0.00670328 , 115.937 , 148.75 , -0.182189 , 0 , 123.135
0.00569128 , 117.373 , 147.307 , -0.183093 , 0 , 121.31
0.00490896 , 119.143 , 146.327 , -0.184966 , 0 , 120.379
0.00464832 , 120.677 , 145.027 , -0.187874 , 0 , 119.418
0.00458656 , 122.287 , 143.803 , -0.19203 , 0 , 118.782
0.00559904 , 123.94 , 142.647 , -0.199274 , 0 , 118.342
0.0043672 , 125.647 , 141.597 , -0.205355 , 0 , 118.267
0.007004 , 127.47 , 140.693 , -0.216828 , 0 , 118.308
0.00526552 , 129.25 , 139.757 , -0.226136 , 0 , 118.548
0.0110399 , 131.043 , 138.76 , -0.247464 , 0 , 118.463
0 , 132.83 , 137.8 , -0.0940197 , 0 , 141.375
0.0030888 , 134.66 , 136.707 , -0.0130716 , 0 , 136.883
0.00341192 , 136.383 , 135.63 , -0.00403452 , 0 , 135.204
0.003278 , 137.987 , 134.37 , -0.00300321 , 7.36681 , 137.618
0.00340592 , 139.71 , 133.287 , -0.00352529 , 16.4103 , 140.137
0.00311888 , 141.473 , 132.313 , -0.00514978 , 12.1292 , 142.417
0.00299488 , 143.29 , 131.387 , -0.00862134 , 4.09937 , 144.037
0.00325536 , 145.067 , 130.4 , -0.0157718 , 0 , 144.543
0.004466 , 146.993 , 129.763 , -0.0303188 , 0 , 144.695
0.0030916 , 148.797 , 128.837 , -0.0564488 , 0 , 144.745
0.00369152 , 150.737 , 128.197 , -0.098083 , 0 , 145.895
0.00307232 , 152.607 , 127.47 , -0.151805 , 0 , 148.235
0.0033248 , 154.53 , 126.843 , -0.207092 , 0 , 151.806
0.00324672 , 156.453 , 126.17 , -0.250518 , 0 , 155.852
0.00335336 , 158.317 , 125.323 , -0.274227 , 0 , 159.193
0.00377152 , 160.15 , 124.51 , -0.279382 , 0 , 160.88
0.00279176 , 162.083 , 123.893 , -0.268321 , 0 , 160.189
0.00355472 , 164 , 123.117 , -0.252419 , 0 , 156.543
0.00346488 , 165.947 , 122.637 , -0.23752 , 0 , 151.017
0.00326376 , 167.953 , 122.213 , -0.226758 , 0 , 144.773
0.00305976 , 169.997 , 122.013 , -0.221725 , 0 , 139.371
0.00333808 , 171.997 , 121.92 , -0.223673 , 0 , 135.412
0.00314416 , 174.003 , 121.737 , -0.231067 , 0 , 132.832
0.00318472 , 176.033 , 121.797 , -0.242919 , 0 , 131.718
0.0032244 , 178.037 , 121.733 , -0.257551 , 0 , 131.448
0.00298312 , 180.073 , 121.803 , -0.272581 , 0 , 132.072
0.00322848 , 182.093 , 121.693 , -0.287609 , 0 , 133.12
0.00326472 , 184.15 , 121.753 , -0.301948 , 0 , 134.793
0.00321448 , 186.177 , 121.74 , -0.314991 , 0 , 136.732
0.00373352 , 188.177 , 121.717 , -0.328699 , 0 , 138.879
0.00264592 , 190.203 , 121.82 , -0.339174 , 0 , 141.314
0.00371416 , 192.257 , 121.82 , -0.352403 , 0 , 143.688
0.00296032 , 194.26 , 121.91 , -0.364865 , 0 , 146.165
0.00371576 , 196.27 , 122.01 , -0.380219 , 0 , 148.65
0.00251976 , 198.27 , 122.133 , -0.393039 , 0 , 151.181
0.00285768 , 200.323 , 122.437 , -0.406827 , 0 , 153.857
0.00333664 , 202.353 , 122.71 , -0.42341 , 0 , 156.419
0.00345952 , 204.32 , 123.187 , -0.441506 , 0 , 159.114
0.00237096 , 206.347 , 123.527 , -0.455773 , 0 , 161.698
0.00250976 , 208.313 , 123.95 , -0.46914 , 0 , 164.297
0.00308096 , 210.303 , 124.35 , -0.484612 , 0 , 166.702
0.0025712 , 212.303 , 124.747 , -0.49871 , 0 , 168.942
0.0031864 , 214.253 , 125.2 , -0.514708 , 0 , 171.133
0.00248952 , 216.093 , 125.997 , -0.528647 , 0 , 173.457
0.00328992 , 217.967 , 126.853 , -0.544955 , 0 , 175.667
0.003078 , 219.78 , 127.717 , -0.56087 , 0 , 177.658
0.00290304 , 221.593 , 128.627 , -0.575315 , 0 , 179.519
0.00341088 , 223.44 , 129.49 , -0.590935 , 0 , 181.158
0.0027164 , 225.26 , 130.327 , -0.603694 , 0 , 182.519
0.0033312 , 227.023 , 131.307 , -0.617429 , 0 , 183.798
