0.00323816 , 35.4633 , 100.78 , -0.0284326 , 0 , 93.9747
0.00418024 , 37.3433 , 101.5 , -0.000512362 , 0 , 115.898
0.00313368 , 39.0067 , 102.623 , -8.7142e-05 , 19.7476 , 136.263
0.00439472 , 40.88 , 103.36 , -6.3926e-05 , 9.16868 , 142.381
0.00296752 , 42.6733 , 104.303 , -6.07371e-05 , 0 , 144.879
0.003042 , 44.34 , 105.46 , -6.39558e-05 , 0 , 147.078
0.00310216 , 46.1067 , 106.437 , -7.25985e-05 , 0 , 147.015
0.00376472 , 47.7633 , 107.6 , -8.43704e-05 , 0 , 145.66
0.00399552 , 49.3667 , 108.843 , -9.83179e-05 , 0 , 143.906
0.00347384 , 51.0133 , 110.023 , -0.000113875 , 0 , 142.14
0.0033072 , 52.5333 , 111.37 , -0.000131279 , 0 , 140.757
0.00299016 , 54.0333 , 112.7 , -0.000151277 , 0 , 139.579
0.00232256 , 55.6033 , 114 , -0.000174075 , 0 , 138.579
0.0027672 , 57.2833 , 115.17 , -0.000201136 , 0 , 137.586
0.00244976 , 58.8733 , 116.397 , -0.000233263 , 0 , 136.794
0.00345304 , 60.4233 , 117.673 , -0.000272036 , 0 , 136.129
0.00336736 , 62.11 , 118.757 , -0.000318319 , 0 , 135.403
0.00313448 , 63.6867 , 119.99 , -0.000371516 , 0 , 134.981
0.003538 , 65.13 , 121.457 , -0.000434011 , 0 , 134.929
0.00324864 , 66.5267 , 122.893 , -0.000505865 , 0 , 135.007
0.00247176 , 67.8867 , 124.377 , -0.000585228 , 0 , 135.32
0.00311592 , 69.3333 , 125.77 , -0.000677496 , 0 , 135.651
0.002232 , 70.6467 , 127.287 , -0.000781268 , 0 , 136.273
0.00253024 , 72.0167 , 128.777 , -0.000899583 , 0 , 136.955
0.0032236 , 73.3467 , 130.28 , -0.00104263 , 0 , 137.706
0.0049016 , 74.7267 , 131.733 , -0.00122449 , 0 , 138.387
0.00780472 , 76.0633 , 133.237 , -0.00147375 , 0 , 139.022
0.00594968 , 77.4033 , 134.757 , -0.0017634 , 0 , 139.854
0.0053604 , 78.78 , 136.233 , -0.00209257 , 0 , 140.764
0.00355136 , 80.2467 , 137.677 , -0.00246653 , 0 , 141.844
0.00310656 , 81.6567 , 139.137 , -0.00290865 , 0 , 142.996
0.00407776 , 83.1233 , 140.54 , -0.00349218 , 0 , 144.064
0.00359504 , 84.47 , 142.02 , -0.00422829 , 0 , 145.246
0.00378904 , 85.8633 , 143.48 , -0.00516596 , 0 , 146.446
0.00414688 , 87.1367 , 145.073 , -0.00639614 , 0 , 147.837
0.00467712 , 88.3433 , 146.69 , -0.00802571 , 0 , 149.29
0.005194 , 89.66 , 148.213 , -0.0101936 , 0 , 150.709
0.00686056 , 90.9533 , 149.793 , -0.0132065 , 0 , 152.182
0.00538968 , 92.3333 , 151.29 , -0.016917 , 0 , 153.761
0.00516184 , 93.7533 , 152.703 , -0.0213243 , 0 , 155.391
0.00395672 , 95.6133 , 153.453 , -0.0262508 , 0 , 156.578
0.00417064 , 97.5633 , 152.94 , -0.0316895 , 0 , 156.489
0.00427408 , 99.22 , 151.813 , -0.0374736 , 0 , 155.654
0.00558648 , 100.6 , 150.353 , -0.0437296 , 0 , 154.153
