0.00763016 , 36.6567 , 95.0533 , -0.519144 , 0 , 83.7839
0.00885472 , 38.5467 , 95.8667 , -0.0185243 , 0 , 107.193
0.00714328 , 40.3833 , 96.7 , -0.00212649 , 4.39954 , 119.877
0.00798896 , 44.1267 , 98.2833 , -0.00104949 , 20.2612 , 119.844
0.00667088 , 49.6333 , 100.563 , -0.000817418 , 24.78 , 118.907
0.0074956 , 54.7 , 104 , -0.000782788 , 29.7173 , 120.388
0.00783112 , 57.87 , 106.51 , -0.000858843 , 29.523 , 120.55
0.00759568 , 59.5633 , 107.633 , -0.00100997 , 24.756 , 119.016
0.00807256 , 61.19 , 108.803 , -0.00121683 , 18.9446 , 117.903
0.00736144 , 62.6233 , 110.253 , -0.00146437 , 13.0219 , 117.792
0.00674016 , 64.1767 , 111.61 , -0.00175178 , 8.05332 , 118.205
0.00728192 , 65.7533 , 112.85 , -0.00211209 , 4.65801 , 118.861
0.006818 , 67.2767 , 114.217 , -0.00256941 , 1.96326 , 119.896
0.00724928 , 68.7067 , 115.62 , -0.00317568 , 0.0772569 , 120.993
0.00629192 , 70.2033 , 117.02 , -0.00396448 , 0 , 122.131
0.00649488 , 71.6967 , 118.39 , -0.00502875 , 0 , 123.175
0.00606432 , 72.8767 , 120.027 , -0.00646374 , 0 , 124.501
0.00623648 , 74.1933 , 121.587 , -0.0084556 , 0 , 125.808
0.0055876 , 75.6267 , 123.027 , -0.0112211 , 0 , 127.182
0.00596488 , 77.02 , 124.473 , -0.0152405 , 0 , 128.74
0.0060936 , 78.3067 , 126.033 , -0.0212036 , 0 , 130.673
0.00500416 , 79.7867 , 127.413 , -0.0297822 , 0 , 132.8
0.0054876 , 81.2633 , 128.763 , -0.0425271 , 0 , 135.232
0.00468056 , 82.77 , 130.13 , -0.0605304 , 0 , 138.12
0.00523088 , 84.26 , 131.54 , -0.0853721 , 0 , 141.369
0.00544496 , 85.8033 , 132.873 , -0.117252 , 0 , 144.79
0.00487672 , 87.37 , 134.193 , -0.152915 , 0 , 148.185
0.00382448 , 88.88 , 135.523 , -0.186431 , 0 , 151.144
0.00434408 , 90.42 , 136.827 , -0.215489 , 0 , 153.018
0.00447344 , 91.88 , 138.213 , -0.237264 , 0 , 153.361
0.00475272 , 93.24 , 139.68 , -0.250318 , 0 , 151.837
0.00450912 , 94.4133 , 141.313 , -0.25322 , 0 , 148.666
0.00531016 , 95.8 , 142.803 , -0.249275 , 0 , 144.192
0.00445696 , 97.0667 , 144.397 , -0.237285 , 0 , 139.577
0.00405048 , 98.3067 , 145.97 , -0.220288 , 0 , 135.526
0.00472896 , 99.5067 , 147.593 , -0.204243 , 0 , 132.485
0.0032396 , 100.87 , 149.097 , -0.18846 , 0 , 130.442
0.00444488 , 102.117 , 150.697 , -0.178465 , 0 , 129.262
0.00441968 , 103.473 , 152.19 , -0.173688 , 0 , 128.559
0.00403576 , 105.167 , 153.287 , -0.172788 , 0 , 127.924
0.00427864 , 106.837 , 152.147 , -0.175353 , 0 , 125.571
0.0040312 , 107.937 , 150.44 , -0.179496 , 0 , 123.115
0.00308792 , 109.493 , 149.163 , -0.183738 , 0 , 121.576
0.00395608 , 110.547 , 147.437 , -0.189701 , 0 , 119.858
0.00410736 , 112.007 , 146.02 , -0.19703 , 0 , 118.788
0.00304 , 113.753 , 144.957 , -0.203042 , 0 , 118.412
0.00321944 , 115.267 , 143.643 , -0.208802 , 0 , 117.995
0.00447584 , 116.633 , 142.173 , -0.216935 , 0 , 117.546
0.00431112 , 117.747 , 140.453 , -0.224723 , 0 , 117.041
0.00406808 , 119.197 , 139.017 , -0.231593 , 0 , 117.026
0.0032348 , 120.313 , 137.33 , -0.235503 , 0 , 116.929
0.00494032 , 121.617 , 135.763 , -0.242401 , 0 , 116.974
0.00771192 , 123.073 , 134.38 , -0.257071 , 0 , 117.093
0.00670984 , 124.407 , 132.877 , -0.270714 , 0 , 117.175
0.00431184 , 125.933 , 131.557 , -0.276633 , 0 , 117.68
0.00530768 , 127.373 , 130.147 , -0.282025 , 0 , 118.103
0.00582928 , 128.793 , 128.727 , -0.288276 , 0 , 118.49
0.00481136 , 130.247 , 127.333 , -0.291466 , 0 , 118.98
0.00541808 , 131.813 , 126.01 , -0.295483 , 0 , 119.572
0.00437376 , 133.47 , 124.81 , -0.297553 , 0 , 120.354
0.0060104 , 135.107 , 123.6 , -0.304448 , 0 , 121.064
0.0064436 , 136.77 , 122.443 , -0.314978 , 0 , 121.79
0.00502968 , 138.47 , 121.197 , -0.322734 , 0 , 122.536
0.00632584 , 140.06 , 119.967 , -0.333536 , 0 , 123.307
0.00638184 , 141.683 , 118.733 , -0.345477 , 0 , 124.105
0.0058564 , 143.28 , 117.38 , -0.355318 , 0 , 124.89
0.00399264 , 144.893 , 116.13 , -0.357848 , 0 , 125.921
0.0045584 , 146.49 , 114.92 , -0.359745 , 0 , 126.998
0.00562776 , 148.07 , 113.653 , -0.365287 , 0 , 127.937
0.0044436 , 149.757 , 112.537 , -0.368704 , 0 , 129.039
