0.0041092 , 43.09 , 84.2567 , -0.416017 , 0 , 88.1509
0.00529784 , 45.0533 , 83.72 , -0.0125039 , 0 , 106.661
0.00504808 , 46.7667 , 82.6533 , -0.00147045 , 5.13007 , 115
0.0055552 , 48.76 , 82.2033 , -0.000714213 , 20.9042 , 111.592
0.00526488 , 50.64 , 81.4067 , -0.000532717 , 26.132 , 106.259
0.00573808 , 52.5733 , 80.73 , -0.000487328 , 31.5973 , 102.593
0.00466272 , 54.58 , 80.4267 , -0.000517875 , 31.4099 , 99.3386
0.0054312 , 56.55 , 80.01 , -0.000598729 , 27.2083 , 95.6327
0.0050044 , 58.5667 , 79.67 , -0.000708997 , 21.3258 , 92.2724
0.00595792 , 60.5767 , 79.3967 , -0.000840127 , 16.3073 , 89.4557
0.00520144 , 62.5633 , 78.9933 , -0.000985533 , 12.0763 , 87.0998
0.00454168 , 64.56 , 78.8267 , -0.00114319 , 8.80424 , 85.437
0.00622248 , 66.5767 , 78.6333 , -0.00133878 , 7.36859 , 83.9623
0.0045756 , 68.62 , 78.4367 , -0.00156263 , 5.76454 , 82.831
0.00512592 , 70.64 , 78.3233 , -0.00183567 , 4.80447 , 81.8714
0.00520992 , 72.64 , 78.13 , -0.00218394 , 4.19868 , 80.9482
0.00524256 , 74.6867 , 78.0933 , -0.00263005 , 3.57028 , 80.2715
0.00413224 , 76.7233 , 78.01 , -0.0031862 , 2.33864 , 79.6755
0.00441904 , 78.7433 , 77.9067 , -0.00392589 , 1.18267 , 79.1131
0.00477064 , 80.7567 , 77.85 , -0.00495854 , 0.0332856 , 78.6997
0.00476488 , 82.8067 , 77.8467 , -0.00642261 , 0 , 78.4799
0.00524632 , 84.83 , 77.9633 , -0.00860262 , 0 , 78.5309
0.0042156 , 86.87 , 78.1067 , -0.0118126 , 0 , 78.8864
0.00477504 , 88.8967 , 78.27 , -0.0168626 , 0 , 79.5188
0.00510416 , 90.9467 , 78.3967 , -0.0250984 , 0 , 80.5264
0.00479584 , 92.9467 , 78.5667 , -0.0384181 , 0 , 82.1286
