0.00678016 , 25.1867 , 69.3833 , -0.462731 , 0 , 58.199
0.00696816 , 27.0867 , 68.22 , -0.0123072 , 0 , 83.6932
0.00821824 , 28.5767 , 66.82 , -0.0014737 , 4.84773 , 96.8363
0.00698496 , 30.02 , 65.38 , -0.00075379 , 19.5796 , 94.4106
0.00639056 , 31.93 , 64.7833 , -0.000584036 , 23.1796 , 90.7374
0.0076392 , 33.41 , 63.43 , -0.000527143 , 28.3487 , 86.3945
0.00696632 , 35.3333 , 62.6967 , -0.000523776 , 29.8706 , 81.8494
0.00857576 , 37.2333 , 62.0533 , -0.000561208 , 27.9389 , 77.0114
0.00752488 , 39.27 , 61.7133 , -0.000619829 , 23.5027 , 72.9452
0.0102634 , 41.2633 , 61.33 , -0.000693411 , 19.7337 , 69.3511
0.00961624 , 43.2267 , 60.9367 , -0.000771552 , 16.1462 , 66.5262
0.0109467 , 45.2633 , 60.8167 , -0.000853717 , 13.765 , 64.473
0.00918368 , 47.29 , 60.7967 , -0.000932544 , 11.4748 , 63.1123
0.00909352 , 49.3167 , 60.7133 , -0.00101158 , 9.93939 , 61.9997
0.00898064 , 51.3267 , 60.68 , -0.00110048 , 9.14269 , 61.2002
0.00631464 , 53.3333 , 60.82 , -0.0011842 , 7.83684 , 60.8989
0.00669064 , 55.3667 , 60.84 , -0.00128242 , 7.36401 , 60.4906
0.00795216 , 57.3833 , 60.77 , -0.00141615 , 7.85031 , 60.0019
0.00702384 , 59.42 , 60.98 , -0.00157148 , 7.8679 , 59.9231
0.0150009 , 61.4567 , 61.1567 , -0.00185612 , 10.6108 , 59.4339
0.0182795 , 63.4633 , 61.48 , -0.0022999 , 13.4149 , 59.2105
0 , 65.4967 , 61.7533 , -0.0336998 , 0 , 71.6072
0.0041124 , 67.4667 , 62.19 , -0.00211746 , 0 , 81.127
0.00352136 , 69.41 , 62.69 , -0.000660837 , 43.3013 , 83.0918
0.00389208 , 71.35 , 63.2967 , -0.000516683 , 42.1494 , 81.7763
0.00379624 , 73.28 , 63.9433 , -0.000514716 , 31.6536 , 81.0812
0.0037052 , 75.2 , 64.71 , -0.000584185 , 24.8434 , 80.6616
0.00398112 , 77.07 , 65.4233 , -0.000722468 , 20.2255 , 79.141
0.00389192 , 78.9467 , 66.2733 , -0.000925362 , 15.9993 , 77.212
0.00390384 , 80.72 , 67.2233 , -0.00119516 , 12.1493 , 75.5742
0.00380664 , 82.4867 , 68.17 , -0.00154704 , 8.91908 , 74.4657
0.00414104 , 84.29 , 69.1767 , -0.00201905 , 6.42403 , 73.9358
0.00334056 , 86.0567 , 70.1467 , -0.00264803 , 3.87422 , 73.8252
0.00314488 , 87.84 , 71.1133 , -0.00351202 , 1.44377 , 74.0172
0.00429712 , 89.6033 , 72.1667 , -0.00479648 , 0 , 74.4982
0.003664 , 91.2667 , 73.2867 , -0.00668284 , 0 , 75.3235
0.003158 , 93 , 74.3533 , -0.00949693 , 0 , 76.3855
0.00425952 , 94.56 , 75.6067 , -0.0140276 , 0 , 77.9414
0.00386144 , 96.24 , 76.8033 , -0.0213153 , 0 , 79.9629
0.00347984 , 97.7567 , 78.1467 , -0.032957 , 0 , 82.7517
