0.004358 , 38.9967 , 75.0667 , -0.441455 , 0 , 99.3446
0.003858 , 41.0067 , 74.8667 , -0.0120153 , 0 , 118.148
0.004488 , 42.9867 , 75.2633 , -0.00126931 , 9.99642 , 122.643
0.005326 , 45.04 , 74.84 , -0.000630587 , 24.4196 , 114.121
0.0034568 , 47.0567 , 75.2067 , -0.000499338 , 26.4547 , 106.791
0.00520224 , 49.0433 , 74.7633 , -0.000461936 , 30.7774 , 101.56
0.00602624 , 51.0067 , 75.28 , -0.000486553 , 31.3236 , 97.9266
0.0044992 , 52.9167 , 75.8967 , -0.000553936 , 26.8398 , 94.4329
0.00423424 , 54.9 , 76.3867 , -0.000645518 , 20.7927 , 91.1849
0.0059524 , 56.8267 , 77.0333 , -0.000759304 , 15.8797 , 88.6764
0.00288776 , 58.71 , 77.71 , -0.000874251 , 10.7209 , 87.0506
0.00381664 , 60.6833 , 78.2367 , -0.000997275 , 7.64366 , 85.7081
0.00373632 , 62.5433 , 78.98 , -0.00113946 , 5.70726 , 85.0172
0.00255664 , 64.41 , 79.7 , -0.00129154 , 4.01611 , 84.6459
0.00394016 , 66.3167 , 80.3267 , -0.00147983 , 3.58586 , 84.2919
0.00335832 , 68.17 , 81.1 , -0.00170535 , 3.06907 , 84.2961
0.00415416 , 69.9767 , 82.0567 , -0.00198755 , 2.81082 , 84.5465
0.00593792 , 71.8267 , 82.8967 , -0.00237459 , 3.17708 , 84.7167
0.00522136 , 73.64 , 83.7433 , -0.00286239 , 2.64597 , 85.0597
0.00521752 , 75.43 , 84.6467 , -0.00349116 , 1.65334 , 85.5394
0.00433152 , 77.2433 , 85.56 , -0.0043048 , 0.098207 , 86.1753
0.0062932 , 79.0533 , 86.4967 , -0.00550359 , 0 , 86.848
0.00398928 , 80.82 , 87.4733 , -0.00710279 , 0 , 87.8242
0.00558888 , 82.6367 , 88.43 , -0.00951418 , 0 , 88.8359
0.00536728 , 84.3933 , 89.39 , -0.0132062 , 0 , 90.1285
0.00668144 , 86.15 , 90.4567 , -0.019202 , 0 , 91.7697
0.00334288 , 87.9033 , 91.4433 , -0.0279951 , 0 , 93.9007
0.00513336 , 89.5833 , 92.6067 , -0.0421909 , 0 , 96.6113
0.00600256 , 91.36 , 93.6367 , -0.0652371 , 0 , 99.9021
0.00525688 , 93.0167 , 94.76 , -0.0988316 , 0 , 104.113
0.00483432 , 94.7233 , 95.8167 , -0.142592 , 0 , 109.178
0.00575264 , 96.3133 , 97.1467 , -0.194323 , 0 , 115.32
0.00560536 , 97.99 , 98.3433 , -0.245781 , 0 , 121.906
