0.0032348 , 35.1067 , 71.2133 , -0.12887 , 0 , 107.905
0.0029552 , 37.13 , 71.0633 , -0.0018957 , 0 , 125.27
0.00345392 , 39.0767 , 71.5267 , -0.000171423 , 24.2334 , 128.765
0.00263552 , 41.0567 , 71.84 , -8.16286e-05 , 30.1051 , 121.501
0.00276832 , 45.1167 , 71.9567 , -7.12574e-05 , 27.0048 , 115.325
0.00302504 , 48.9333 , 73.24 , -7.80523e-05 , 23.797 , 113.317
0.00312568 , 52.7033 , 74.81 , -9.53376e-05 , 19.1961 , 111.499
0.00309976 , 56.3867 , 76.4133 , -0.000121474 , 14.0635 , 108.939
0.00284408 , 58.1833 , 77.37 , -0.000154227 , 8.43354 , 105.501
0.00316648 , 59.9833 , 78.2933 , -0.000193059 , 4.8264 , 102.317
0.00309672 , 61.7567 , 79.2767 , -0.000238448 , 2.62495 , 99.6617
0.00337016 , 63.5833 , 80.2333 , -0.00029099 , 1.59456 , 97.4398
0.00259816 , 65.31 , 81.2967 , -0.000350118 , 0.759699 , 95.8114
0.0027232 , 67.0767 , 82.29 , -0.000416607 , 0.517745 , 94.5064
0.00325944 , 68.81 , 83.3367 , -0.000493854 , 0.667567 , 93.5846
0.00310328 , 70.48 , 84.46 , -0.000581592 , 0.647351 , 93.0521
0.00276616 , 72.21 , 85.5367 , -0.000679553 , 0.52205 , 92.7521
0.0026364 , 73.8867 , 86.66 , -0.000790715 , 0.350686 , 92.7241
0.0034176 , 75.5633 , 87.7933 , -0.000923604 , 0.505441 , 92.8405
0.00262608 , 77.2 , 88.9567 , -0.00107622 , 0.0989334 , 93.1718
0.00267536 , 78.9 , 90.0433 , -0.00125504 , 0 , 93.5299
0.00217512 , 80.4833 , 91.2767 , -0.00146735 , 0 , 94.1502
0.00289048 , 82.1033 , 92.5033 , -0.0017345 , 0 , 94.79
0.00257824 , 83.7 , 93.7733 , -0.00206867 , 0 , 95.5514
0.00185448 , 85.3367 , 95.01 , -0.00247759 , 0 , 96.3641
0.00254656 , 86.8867 , 96.3133 , -0.00301892 , 0 , 97.2572
0.00360752 , 88.4567 , 97.5767 , -0.00377643 , 0 , 98.1239
0.00296848 , 90 , 98.9167 , -0.00479051 , 0 , 99.1682
0.0023748 , 91.5467 , 100.203 , -0.00614399 , 0 , 100.273
0.00261232 , 93.21 , 101.383 , -0.00804967 , 0 , 101.391
0.0035004 , 94.7533 , 102.683 , -0.0108604 , 0 , 102.727
0.00270136 , 96.2667 , 103.993 , -0.0148226 , 0 , 104.285
0.00239064 , 97.64 , 105.47 , -0.020317 , 0 , 106.245
0.00269896 , 99.13 , 106.847 , -0.0279764 , 0 , 108.405
0.00242344 , 100.4 , 108.42 , -0.0380577 , 0 , 111.088
0.00300792 , 101.867 , 109.84 , -0.0508861 , 0 , 113.963
0.00280984 , 103.297 , 111.253 , -0.065775 , 0 , 117.195
0.00238464 , 104.677 , 112.757 , -0.0810778 , 0 , 120.796
0.0032872 , 106.193 , 114.103 , -0.0963499 , 0 , 124.327
0.00303392 , 107.553 , 115.607 , -0.109661 , 0 , 127.883
0.00269968 , 109.1 , 116.913 , -0.119641 , 0 , 130.909
