0.00554264 , 29.3033 , 76.0733 , -0.475194 , 0 , 78.318
0.00493056 , 31.2333 , 76.7267 , -0.0143934 , 0 , 103.03
0.00538536 , 33.2467 , 76.6967 , -0.0016095 , 0 , 111.998
0.0055576 , 35.1067 , 77.5467 , -0.000784367 , 16.118 , 108.499
0.00569504 , 37.12 , 77.55 , -0.000615001 , 20.1532 , 103.986
0.00517504 , 39.08 , 78.1 , -0.000564694 , 24.9285 , 101.613
0.00639824 , 41.0667 , 78.5867 , -0.000570416 , 26.9433 , 98.7884
0.00517384 , 42.8167 , 79.57 , -0.000618577 , 24.2268 , 96.1225
0.00607408 , 44.56 , 80.6033 , -0.000694275 , 19.7999 , 93.6687
0.00628016 , 46.3433 , 81.5167 , -0.000786692 , 15.2101 , 91.6914
0.00678656 , 48.02 , 82.6467 , -0.00088802 , 11.3472 , 90.5442
0.00581432 , 49.8033 , 83.6433 , -0.000990778 , 8.12733 , 89.8618
0.00606152 , 51.4067 , 84.8433 , -0.00109935 , 5.88453 , 89.7562
0.00580728 , 53.0833 , 85.9367 , -0.0012179 , 4.45365 , 89.8641
0.005936 , 54.71 , 87.11 , -0.00135174 , 3.5863 , 90.2531
0.00625648 , 56.4233 , 88.1867 , -0.00151035 , 3.26595 , 90.6839
0.0057164 , 58.0033 , 89.4367 , -0.00169176 , 2.76033 , 91.4285
0.00605424 , 59.56 , 90.7433 , -0.00190991 , 2.48921 , 92.2769
0.0061244 , 61.1567 , 91.9633 , -0.00217611 , 2.31754 , 93.1077
0.0060736 , 62.7367 , 93.21 , -0.00249985 , 1.99945 , 94.0261
0.00579528 , 64.3033 , 94.5467 , -0.00289488 , 1.44128 , 95.1034
0.00596216 , 65.7833 , 95.9567 , -0.00339353 , 0.803834 , 96.2955
0.00675352 , 67.2567 , 97.3267 , -0.00405839 , 0.359541 , 97.4836
0.0055788 , 68.7833 , 98.65 , -0.00488943 , 0 , 98.7721
0.00583744 , 70.3767 , 99.9367 , -0.00599954 , 0 , 100.082
0.00516832 , 71.85 , 101.343 , -0.00748688 , 0 , 101.654
0.00424272 , 73.3067 , 102.78 , -0.00947484 , 0 , 103.407
0.00576632 , 74.7033 , 104.227 , -0.012473 , 0 , 105.264
0.00630456 , 76.22 , 105.59 , -0.0170798 , 0 , 107.29
0.0061744 , 77.51 , 107.123 , -0.0240781 , 0 , 109.777
