0.0036908 , 32.26 , 89.17 , -0.372388 , 0 , 90.9587
0.00314448 , 34.21 , 89.69 , -0.0107197 , 0 , 112.929
0.0049488 , 36.27 , 89.5933 , -0.00130945 , 9.54813 , 123.95
0.00384392 , 38.1867 , 90.3167 , -0.000636339 , 20.5249 , 120.935
0.00448016 , 40.1933 , 90.4433 , -0.000473619 , 23.6587 , 115.759
0.00547592 , 42.11 , 91.1367 , -0.000439018 , 26.8886 , 113.387
0.00446168 , 44.1 , 91.6933 , -0.000472784 , 24.9705 , 111.167
0.00399384 , 46.0933 , 92.2567 , -0.000543654 , 19.6759 , 108.717
0.00504368 , 47.9767 , 93.0633 , -0.000636995 , 14.2215 , 106.683
0.00320192 , 49.7767 , 93.9967 , -0.00073576 , 8.76702 , 105.362
0.00426304 , 51.57 , 94.9833 , -0.000840604 , 5.32616 , 104.468
0.00282776 , 53.3467 , 95.93 , -0.000947356 , 2.52944 , 104.004
0.00252264 , 55.09 , 96.9133 , -0.001055 , 0.680702 , 103.835
0.00418456 , 56.83 , 97.95 , -0.00118458 , 0.369795 , 103.833
0.00434176 , 58.5833 , 98.9267 , -0.00133497 , 0.298612 , 103.947
0.00364696 , 60.2467 , 100.067 , -0.00149846 , 0 , 104.383
0.00370456 , 61.8667 , 101.25 , -0.00168633 , 0 , 104.947
0.00269864 , 63.5167 , 102.383 , -0.00189611 , 0 , 105.598
0.00350712 , 65.2033 , 103.46 , -0.00215572 , 0 , 106.203
0.00337704 , 66.83 , 104.653 , -0.00247595 , 0 , 107.013
0.00355072 , 68.4667 , 105.837 , -0.0028739 , 0 , 107.862
0.00332304 , 70.0367 , 107.11 , -0.00337133 , 0 , 108.881
0.00326296 , 71.7467 , 108.237 , -0.00400716 , 0 , 109.832
0.00457264 , 73.2967 , 109.51 , -0.00489455 , 0 , 110.946
0.0048588 , 74.8567 , 110.81 , -0.00612506 , 0 , 112.192
0.00329088 , 76.4933 , 111.987 , -0.00772348 , 0 , 113.498
0.00481712 , 78.0333 , 113.333 , -0.0100835 , 0 , 115.029
0.00478752 , 79.5933 , 114.607 , -0.013578 , 0 , 116.707
0.0047492 , 80.9467 , 116.097 , -0.0187491 , 0 , 118.806
0.00413384 , 82.4433 , 117.443 , -0.026371 , 0 , 121.108
0.00470704 , 83.7833 , 118.933 , -0.0379043 , 0 , 123.892
0.00329952 , 85.23 , 120.323 , -0.0541165 , 0 , 127.088
0.00464904 , 86.7633 , 121.707 , -0.0772436 , 0 , 130.675
0.00359528 , 88.2367 , 123.107 , -0.106334 , 0 , 134.752
0.0047176 , 89.6233 , 124.64 , -0.140761 , 0 , 139.13
0.004916 , 91.0967 , 126.057 , -0.176944 , 0 , 143.347
0.0041412 , 92.5533 , 127.483 , -0.208183 , 0 , 147.068
0.00403184 , 93.9233 , 128.95 , -0.231237 , 0 , 149.804
0.0041212 , 95.2367 , 130.5 , -0.245365 , 0 , 151.155
0.00545096 , 96.5467 , 132.04 , -0.253794 , 0 , 150.733
0.00448336 , 97.9933 , 133.45 , -0.253464 , 0 , 148.472
0.004238 , 99.38 , 134.95 , -0.24601 , 0 , 144.855
0.00428464 , 100.857 , 136.33 , -0.234573 , 0 , 140.283
0.00464912 , 102.29 , 137.753 , -0.221977 , 0 , 135.628
0.0039832 , 103.833 , 139.027 , -0.208243 , 0 , 131.441
0.00477576 , 105.193 , 140.523 , -0.197322 , 0 , 128.361
0.00597488 , 106.58 , 141.983 , -0.191822 , 0 , 126.123
0.00304032 , 107.75 , 143.617 , -0.184624 , 0 , 124.941
0.00531704 , 108.84 , 145.327 , -0.183297 , 0 , 124.264
0.00361008 , 110.09 , 146.9 , -0.183003 , 0 , 123.939
0.00468984 , 111.42 , 148.463 , -0.186403 , 0 , 123.802
0.00410712 , 112.593 , 150.09 , -0.190965 , 0 , 123.932
0.00512776 , 113.923 , 151.62 , -0.198362 , 0 , 124.07
0.00468272 , 115.447 , 152.917 , -0.206096 , 0 , 124.19
0.00451264 , 117.46 , 153.117 , -0.213577 , 0 , 123.58
0.00435856 , 119.443 , 152.847 , -0.220487 , 0 , 122.864
0.005074 , 121.037 , 151.597 , -0.227876 , 0 , 121.516
0.00461112 , 122.293 , 150.013 , -0.233287 , 0 , 120.275
0.00441176 , 123.613 , 148.48 , -0.237023 , 0 , 119.506
0.003694 , 125.063 , 147.067 , -0.238655 , 0 , 119.24
0.00396136 , 126.503 , 145.657 , -0.240699 , 0 , 119.207
