0.0057288 , 27.63 , 58.65 , -0.367748 , 0 , 44.8467
0.00555152 , 29.5233 , 57.9667 , -0.0107969 , 0 , 72.1482
0.00581896 , 31.5233 , 57.73 , -0.00140309 , 3.00086 , 86.8542
0.00503864 , 33.2767 , 56.7567 , -0.000680357 , 18.8503 , 85.7308
0.00508376 , 34.7333 , 55.3467 , -0.000489444 , 24.9722 , 81.2262
0.00516896 , 36.6933 , 54.92 , -0.000423759 , 31.0822 , 77.9564
0.006234 , 38.6467 , 54.47 , -0.000424981 , 32.2365 , 74.0635
0.00630608 , 40.6867 , 54.5633 , -0.000465363 , 28.7586 , 70.3384
0.00494056 , 42.6967 , 54.6567 , -0.000519842 , 23.0461 , 66.9126
0.00497576 , 44.6967 , 54.8067 , -0.000578851 , 17.956 , 64.0883
0.00547344 , 46.7 , 55.0767 , -0.000641823 , 14.3296 , 61.9526
0.00505496 , 48.6967 , 55.42 , -0.000704795 , 11.6599 , 60.4278
0.0057024 , 50.6833 , 55.7333 , -0.000771254 , 10.1777 , 59.2328
0.00525168 , 52.6667 , 56.05 , -0.000840843 , 9.1634 , 58.4023
0.0068244 , 54.61 , 56.62 , -0.000924319 , 9.08946 , 57.9846
0.00446488 , 56.57 , 57.13 , -0.00100765 , 8.29286 , 57.8579
0.00548408 , 58.52 , 57.72 , -0.00110531 , 8.12669 , 57.843
0.00510944 , 60.4167 , 58.3633 , -0.00122213 , 8.03397 , 58.0241
0.00396248 , 62.37 , 58.9933 , -0.00134945 , 7.52694 , 58.3148
0.0049884 , 64.2967 , 59.7 , -0.00151175 , 7.53874 , 58.6535
0.00461528 , 66.17 , 60.4567 , -0.00170943 , 7.34183 , 59.1269
0.0061192 , 68.02 , 61.2933 , -0.00197107 , 7.47784 , 59.6378
0.0051712 , 69.9233 , 61.9933 , -0.00228971 , 6.98385 , 60.1315
0.0056688 , 71.68 , 62.9533 , -0.00269732 , 6.24881 , 60.8735
0.00624312 , 73.5233 , 63.8267 , -0.00324702 , 5.63248 , 61.5662
0.00564264 , 75.28 , 64.83 , -0.0039627 , 4.29724 , 62.4765
0.00488488 , 76.9733 , 65.9033 , -0.00489926 , 2.29751 , 63.5297
0.00492968 , 78.64 , 67.0133 , -0.00620091 , 0.175744 , 64.6858
0.0055812 , 80.4167 , 68.0233 , -0.00813147 , 0 , 65.8509
0.00569352 , 82.0733 , 69.16 , -0.0110524 , 0 , 67.3192
0.00571024 , 83.77 , 70.3267 , -0.0156 , 0 , 69.0733
0.00436152 , 85.3667 , 71.5467 , -0.0225744 , 0 , 71.2845
0.00379304 , 87.02 , 72.7367 , -0.0335221 , 0 , 73.9524
0.00495296 , 88.62 , 74 , -0.0516267 , 0 , 77.2892
0.00499456 , 90.2 , 75.2867 , -0.0803418 , 0 , 81.5048
0.00559544 , 91.7967 , 76.5567 , -0.123135 , 0 , 86.7048
0.00576688 , 93.2567 , 77.97 , -0.179658 , 0 , 93.2011
0.00608976 , 94.77 , 79.3367 , -0.243805 , 0 , 100.749
0.00554248 , 96.2933 , 80.66 , -0.302995 , 0 , 109.026
0.00515368 , 97.8 , 82.0133 , -0.346867 , 0 , 117.38
0.00522544 , 99.2967 , 83.37 , -0.372418 , 0 , 124.899
0.0049988 , 100.777 , 84.7733 , -0.380019 , 0 , 130.85
0.00430944 , 102.197 , 86.2 , -0.371587 , 0 , 134.777
0.00445064 , 103.693 , 87.6267 , -0.354104 , 0 , 136.663
0.00624256 , 105.157 , 89.0667 , -0.337615 , 0 , 136.798
0.00528152 , 106.597 , 90.5233 , -0.319556 , 0 , 135.471
0.00867256 , 107.957 , 92.0167 , -0.311732 , 0 , 133.09
0.0134737 , 109.273 , 93.5267 , -0.321759 , 0 , 129.825
0 , 110.643 , 94.9933 , -0.0620554 , 0 , 104.06
0.00581208 , 111.92 , 96.5767 , -0.00633746 , 0 , 107.548
0.00495896 , 113.167 , 98.1967 , -0.00192282 , 5.21389 , 108.952
0.00470624 , 114.44 , 99.74 , -0.00144795 , 27.725 , 112.134
0.00430208 , 115.707 , 101.32 , -0.001596 , 26.0829 , 115.347
0.00526208 , 117.03 , 102.853 , -0.00214788 , 19.7122 , 118.009
0.0041344 , 118.297 , 104.41 , -0.00324669 , 11.8305 , 119.594
0.00525592 , 119.567 , 105.967 , -0.00533083 , 4.45962 , 120.209
0.00609608 , 120.843 , 107.513 , -0.00928429 , 0 , 120.541
0.00471976 , 121.807 , 109.29 , -0.0163892 , 0 , 121.442
0.00713864 , 122.837 , 111.01 , -0.0297316 , 0 , 122.882
0.00554624 , 123.897 , 112.757 , -0.0524188 , 0 , 125.498
0.00523992 , 125.037 , 114.407 , -0.0868062 , 0 , 129.381
0.00657616 , 126.19 , 116.05 , -0.133918 , 0 , 134.777
0.00547 , 127.553 , 117.577 , -0.184765 , 0 , 141.569
0.00575688 , 128.693 , 119.223 , -0.228684 , 0 , 149.428
0.0053448 , 129.92 , 120.823 , -0.256103 , 0 , 157.455
0.0059944 , 131.087 , 122.477 , -0.266358 , 0 , 164.767
0.00677056 , 132.223 , 124.163 , -0.263765 , 0 , 170.528
0.00520032 , 133.367 , 125.85 , -0.248533 , 0 , 174.137
0.0059332 , 134.453 , 127.56 , -0.23146 , 0 , 175.282
0.00553072 , 135.56 , 129.237 , -0.216865 , 0 , 173.39
0.00533792 , 136.57 , 130.997 , -0.20695 , 0 , 168.284
0.00548736 , 137.617 , 132.74 , -0.202383 , 0 , 160.416
0.00537752 , 138.673 , 134.477 , -0.200862 , 0 , 151.483
0.00509408 , 139.733 , 136.213 , -0.199593 , 0 , 143.555
0.00537952 , 140.937 , 137.83 , -0.198635 , 0 , 137.672
0.00576504 , 142.097 , 139.523 , -0.1988 , 0 , 133.976
0.00450264 , 143.253 , 141.193 , -0.197594 , 0 , 131.895
0.00572392 , 144.397 , 142.887 , -0.199474 , 0 , 130.801
0.00430192 , 145.343 , 144.68 , -0.200404 , 0 , 130.472
0.00513504 , 146.403 , 146.387 , -0.203379 , 0 , 130.439
0.00478424 , 147.367 , 148.163 , -0.207078 , 0 , 130.759
0.00502408 , 148.57 , 149.82 , -0.212159 , 0 , 131.176
0.00506136 , 149.47 , 151.607 , -0.217949 , 0 , 131.818
0.00459624 , 150.577 , 153.283 , -0.223117 , 0 , 132.51
0.0048764 , 152.593 , 153.293 , -0.229497 , 0 , 131.952
0.00484184 , 153.9 , 151.763 , -0.235432 , 0 , 130.311
0.00400944 , 154.823 , 149.96 , -0.238381 , 0 , 128.909
0.0048672 , 155.597 , 148.087 , -0.241993 , 0 , 127.79
0.00417408 , 156.423 , 146.233 , -0.244063 , 0 , 127.078
0.0044328 , 157.447 , 144.487 , -0.246631 , 0 , 126.737
0.00472672 , 158.52 , 142.787 , -0.250796 , 0 , 126.613
0.00480256 , 159.573 , 141.067 , -0.256152 , 0 , 126.598
0.00380944 , 160.987 , 139.57 , -0.260319 , 0 , 126.976
0.00318824 , 162.27 , 138.03 , -0.263047 , 0 , 127.377
0.00462432 , 163.337 , 136.323 , -0.269481 , 0 , 127.537
0.00398096 , 164.337 , 134.563 , -0.275377 , 0 , 127.702
0.00501832 , 165.52 , 132.923 , -0.284017 , 0 , 128.013
0.0039544 , 166.487 , 131.167 , -0.289995 , 0 , 128.317
0.0032856 , 167.48 , 129.407 , -0.292623 , 0 , 128.722
0.00435672 , 168.527 , 127.677 , -0.297351 , 0 , 129.116
0.00400816 , 169.607 , 125.953 , -0.301848 , 0 , 129.512
0.00403288 , 170.823 , 124.363 , -0.306677 , 0 , 130.054
0.00391104 , 172.017 , 122.723 , -0.311716 , 0 , 130.564
0.0033692 , 173.383 , 121.257 , -0.316112 , 0 , 131.275
0.00383416 , 174.567 , 119.597 , -0.322124 , 0 , 131.757
0.00371472 , 175.833 , 118.013 , -0.328945 , 0 , 132.331
0.00324696 , 177.237 , 116.487 , -0.335231 , 0 , 133.019
0.00336112 , 178.573 , 114.957 , -0.342176 , 0 , 133.731
0.00311616 , 179.743 , 113.283 , -0.348566 , 0 , 134.326
0.00335048 , 181.053 , 111.767 , -0.355969 , 0 , 135.111
0.0031896 , 182.547 , 110.37 , -0.363977 , 0 , 136.054
0.002904 , 183.99 , 108.983 , -0.371665 , 0 , 137.042
0.00379472 , 185.39 , 107.55 , -0.382691 , 0 , 138.014
0.00317416 , 186.793 , 106.123 , -0.392876 , 0 , 139.051
0.00353872 , 188.407 , 104.937 , -0.404557 , 0 , 140.412
0.0039936 , 189.95 , 103.653 , -0.418479 , 0 , 141.726
0.00348712 , 191.573 , 102.463 , -0.43119 , 0 , 143.213
