0.00278976 , 36.1533 , 79.5967 , -0.241928 , 0 , 116.714
0.00317248 , 37.9 , 78.59 , -0.005164 , 0 , 131.613
0.0031252 , 39.7933 , 77.8667 , -0.000569433 , 19.718 , 132.762
0.0028692 , 41.57 , 76.9233 , -0.00026533 , 29.6811 , 121.009
0.00261448 , 43.18 , 75.7067 , -0.000204325 , 30.8701 , 110.884
0.0036568 , 45.15 , 75.0933 , -0.00020346 , 30.6893 , 105.751
0.00246544 , 47.0267 , 74.3467 , -0.000233442 , 25.8365 , 101.164
0.002486 , 49.0067 , 73.96 , -0.000281364 , 19.5257 , 96.649
0.0025456 , 50.9467 , 73.42 , -0.00034073 , 13.8275 , 92.1269
0.00213872 , 52.96 , 73.0133 , -0.000406206 , 9.48723 , 88.2398
0.00215984 , 54.97 , 72.6633 , -0.000475734 , 6.69742 , 84.9671
0.00278752 , 56.9533 , 72.2367 , -0.00055033 , 5.31178 , 82.1093
0.00336552 , 58.97 , 71.9 , -0.000631273 , 4.82297 , 79.7765
0.00297392 , 60.9933 , 71.6767 , -0.000716239 , 4.48888 , 77.9632
0.00280816 , 63.01 , 71.44 , -0.000806034 , 4.37414 , 76.4401
0.00232528 , 65.0367 , 71.3667 , -0.000902802 , 4.29918 , 75.3426
0.0032484 , 67.0333 , 71.1233 , -0.00101638 , 4.74762 , 74.1872
0.00219824 , 69.0667 , 70.9267 , -0.00114265 , 4.71993 , 73.283
0.00263232 , 71.1033 , 70.8433 , -0.0012919 , 4.84709 , 72.5549
0.00242056 , 73.12 , 70.7133 , -0.00147209 , 4.83418 , 71.8758
0.00291728 , 75.1367 , 70.7467 , -0.00169811 , 4.84387 , 71.4009
0.0028796 , 77.16 , 70.76 , -0.00198352 , 4.60022 , 70.9729
0.00279512 , 79.1633 , 70.9833 , -0.00234702 , 3.99583 , 70.8153
0.00233456 , 81.1867 , 71.1267 , -0.00281239 , 2.97811 , 70.6499
0.00290632 , 83.1767 , 71.3333 , -0.00344771 , 1.96614 , 70.5732
0.00282848 , 85.1767 , 71.66 , -0.00432697 , 0.569474 , 70.7015
0.00312992 , 87.1967 , 71.85 , -0.005584 , 0 , 70.7651
0.00185752 , 89.1633 , 72.2333 , -0.00734362 , 0 , 71.1988
0.00482072 , 91.1633 , 72.3167 , -0.0102261 , 0 , 71.3629
0.00329928 , 93.1467 , 72.6133 , -0.0146707 , 0 , 72.1045
0.00595648 , 95.1033 , 73.0433 , -0.0222816 , 0 , 73.1838
0.00387632 , 97.0867 , 73.45 , -0.0344286 , 0 , 74.892
0.00438192 , 99.0367 , 73.9 , -0.053882 , 0 , 77.2482
0.0037256 , 101.04 , 74.3833 , -0.0833101 , 0 , 80.5715
0.0030396 , 102.99 , 75 , -0.123141 , 0 , 85.061
0.00342528 , 104.96 , 75.5333 , -0.171787 , 0 , 90.5484
0.003628 , 106.88 , 76.1733 , -0.223198 , 0 , 97.1138
0.00428432 , 108.797 , 76.8633 , -0.270306 , 0 , 104.313
0.00379776 , 110.677 , 77.61 , -0.304411 , 0 , 111.596
0.00386744 , 112.543 , 78.35 , -0.323239 , 0 , 118.176
0.00322576 , 114.383 , 79.1833 , -0.326634 , 0 , 123.547
0.00478528 , 116.233 , 79.9467 , -0.323694 , 0 , 127.222
0.00444448 , 118.103 , 80.73 , -0.315457 , 0 , 129.33
0.0031972 , 119.957 , 81.5667 , -0.301773 , 0 , 130.184
0.0039288 , 121.787 , 82.4467 , -0.290186 , 0 , 130.108
0.0049584 , 123.56 , 83.3967 , -0.284807 , 0 , 129.285
0.00430728 , 125.337 , 84.33 , -0.282281 , 0 , 127.735
0.00383896 , 127.123 , 85.29 , -0.281501 , 0 , 125.652
0.00532264 , 128.933 , 86.16 , -0.286584 , 0 , 123.078
0.00362696 , 130.633 , 87.26 , -0.289538 , 0 , 120.534
0.00413232 , 132.38 , 88.2867 , -0.292346 , 0 , 118.129
0.00404856 , 134.093 , 89.3367 , -0.294253 , 0 , 116.227
0.00487568 , 135.843 , 90.36 , -0.297213 , 0 , 114.95
0.0039564 , 137.55 , 91.4033 , -0.29753 , 0 , 114.395
0.00377008 , 139.28 , 92.4933 , -0.296526 , 0 , 114.524
0.00285232 , 140.93 , 93.7033 , -0.293471 , 0 , 115.233
0.00332048 , 142.647 , 94.7933 , -0.292475 , 0 , 116.145
0.00378384 , 144.303 , 95.9533 , -0.295197 , 0 , 117.32
0.00344512 , 145.83 , 97.2633 , -0.299599 , 0 , 118.797
0.0037716 , 147.403 , 98.5833 , -0.306823 , 0 , 120.438
0.00465696 , 148.98 , 99.8367 , -0.318572 , 0 , 122.142
0.00468208 , 150.597 , 101.087 , -0.332291 , 0 , 124.009
0.00441496 , 152.25 , 102.24 , -0.345442 , 0 , 125.99
0.00359048 , 153.823 , 103.497 , -0.354853 , 0 , 128.238
0.00373256 , 155.497 , 104.663 , -0.36252 , 0 , 130.502
0.0048844 , 157.187 , 105.763 , -0.372537 , 0 , 132.721
0.0042404 , 158.783 , 107.06 , -0.380223 , 0 , 135.138
0.00630096 , 160.32 , 108.397 , -0.393002 , 0 , 137.602
0.00385872 , 161.8 , 109.807 , -0.398278 , 0 , 140.136
0.00432312 , 163.267 , 111.167 , -0.401651 , 0 , 142.622
0.00380704 , 164.723 , 112.543 , -0.402722 , 0 , 144.944
0.00469816 , 166.043 , 114.047 , -0.405904 , 0 , 147.169
0.00364208 , 167.333 , 115.6 , -0.40634 , 0 , 149.239
0.00449824 , 168.677 , 117.087 , -0.409575 , 0 , 151.14
0.00353152 , 170.007 , 118.613 , -0.411503 , 0 , 152.927
0.00434096 , 171.33 , 120.16 , -0.416861 , 0 , 154.656
0.00360648 , 172.807 , 121.517 , -0.422122 , 0 , 156.144
0.00378208 , 174.28 , 122.9 , -0.42898 , 0 , 157.67
0.00539848 , 175.71 , 124.317 , -0.443009 , 0 , 159.226
0.00512016 , 177.113 , 125.77 , -0.45809 , 0 , 160.847
0.00595328 , 178.537 , 127.24 , -0.475492 , 0 , 162.648
0.00563176 , 179.793 , 128.81 , -0.490454 , 0 , 164.593
0.00548304 , 181.093 , 130.347 , -0.501491 , 0 , 166.528
0.00641728 , 182.537 , 131.753 , -0.512611 , 0 , 168.269
0.00624832 , 183.89 , 133.237 , -0.520619 , 0 , 169.869
0.0057724 , 185.277 , 134.723 , -0.523821 , 0 , 171.29
0.00834632 , 186.703 , 136.143 , -0.534483 , 0 , 172.476
0 , 188.12 , 137.573 , -0.166104 , 0 , 149.776
0.00541648 , 189.397 , 139.12 , -0.0417872 , 0 , 143.305
0.00461024 , 190.613 , 140.71 , -0.0129416 , 0 , 138.435
0.004868 , 191.977 , 142.173 , -0.00803363 , 0 , 140.391
0.00462744 , 193.153 , 143.81 , -0.00935891 , 2.76695 , 145.237
0.0041088 , 194.36 , 145.44 , -0.0153507 , 6.78053 , 150.45
0.00473776 , 195.68 , 147.033 , -0.030014 , 0 , 155.846
0.00439648 , 196.973 , 148.597 , -0.0619531 , 0 , 160.742
0.00457736 , 198.21 , 150.193 , -0.120613 , 0 , 164.935
0.00475024 , 199.46 , 151.763 , -0.202281 , 0 , 168.539
0.0052124 , 200.863 , 153.2 , -0.283839 , 0 , 170.995
0.00412008 , 202.763 , 153.873 , -0.334587 , 0 , 170.726
0.0048488 , 204.297 , 152.517 , -0.346019 , 0 , 165.97
0.00372704 , 205.857 , 151.26 , -0.31947 , 0 , 160.088
0.00318776 , 207.067 , 149.62 , -0.272123 , 0 , 154.341
0.00356624 , 208.54 , 148.21 , -0.230603 , 0 , 150.408
0.00253984 , 209.473 , 146.423 , -0.205099 , 0 , 147.722
0.00433488 , 210.79 , 144.913 , -0.205355 , 0 , 146.532
0.00579128 , 212.287 , 143.523 , -0.23065 , 0 , 146.238
0.00580072 , 213.577 , 141.993 , -0.273105 , 0 , 146.618
0.00567992 , 215.107 , 140.607 , -0.324679 , 0 , 148.128
0.0049728 , 216.89 , 139.457 , -0.37447 , 0 , 150.789
0.0042564 , 218.623 , 138.387 , -0.41281 , 0 , 154.159
0.00377744 , 220.057 , 136.94 , -0.434947 , 0 , 157.409
0.00316048 , 221.56 , 135.58 , -0.441619 , 0 , 160.55
0.00424376 , 223.15 , 134.343 , -0.444236 , 0 , 163.181
0.00394728 , 224.79 , 133.09 , -0.445216 , 0 , 165.112
0.00473112 , 226.203 , 131.647 , -0.451625 , 0 , 166.37
0.00451952 , 227.73 , 130.33 , -0.464004 , 0 , 167.546
0.00330528 , 229.257 , 129.01 , -0.477889 , 0 , 168.685
0.00458664 , 230.837 , 127.75 , -0.501144 , 0 , 169.955
0.00355392 , 232.467 , 126.587 , -0.525423 , 0 , 171.35
0.00336928 , 234.02 , 125.31 , -0.548749 , 0 , 172.769
0.00251608 , 235.84 , 124.193 , -0.568181 , 0 , 174.414
0.00372016 , 237.627 , 123.203 , -0.590411 , 0 , 176.026
0.00333848 , 239.353 , 122.11 , -0.610688 , 0 , 177.309
0.00309864 , 241.21 , 121.26 , -0.628601 , 0 , 178.697
0.00335616 , 243.07 , 120.257 , -0.646567 , 0 , 179.771
0.00457776 , 244.867 , 119.373 , -0.669072 , 0 , 180.71
0.00363896 , 246.693 , 118.427 , -0.688855 , 0 , 181.38
0.003408 , 248.613 , 117.803 , -0.706664 , 0 , 182.281
0.00311216 , 250.453 , 116.95 , -0.722425 , 0 , 182.72
0.00371784 , 252.46 , 116.407 , -0.739691 , 0 , 183.114
0.00306552 , 254.397 , 115.897 , -0.75489 , 0 , 183.162
0.00254416 , 256.383 , 115.54 , -0.767838 , 0 , 183.142
0.00298832 , 258.38 , 115.04 , -0.781949 , 0 , 182.776
0.002482 , 260.387 , 114.613 , -0.795381 , 0 , 182.184
0.00356504 , 262.35 , 114.213 , -0.811809 , 0 , 181.506
0.0059824 , 264.347 , 113.837 , -0.835182 , 0 , 180.884
0.00690016 , 266.35 , 113.483 , -0.860418 , 0 , 180.371
0.00688208 , 268.333 , 113.183 , -0.882465 , 0 , 180.241
0.0048696 , 270.357 , 113.35 , -0.896639 , 0 , 180.693
0.0048088 , 272.37 , 113.513 , -0.905669 , 0 , 180.754
0.002616 , 274.373 , 113.767 , -0.907718 , 0 , 179.969
0.00352424 , 276.35 , 114.147 , -0.908029 , 0 , 178.403
0.00429904 , 278.35 , 114.553 , -0.909947 , 0 , 176.328
0.00622624 , 280.287 , 115.067 , -0.917026 , 0 , 174.244
0.00511792 , 282.167 , 115.827 , -0.925858 , 0 , 172.952
0.00817912 , 284.043 , 116.613 , -0.93941 , 0 , 172.741
0.00632896 , 285.867 , 117.46 , -0.951097 , 0 , 173.385
0.00643904 , 287.72 , 118.3 , -0.960415 , 0 , 174.563
0.0057344 , 289.603 , 119.05 , -0.966926 , 0 , 176.033
0.00572176 , 291.53 , 119.68 , -0.971242 , 0 , 176.907
0.00561864 , 293.417 , 120.45 , -0.973923 , 0.210093 , 177.264
0.00615944 , 295.287 , 121.277 , -0.975902 , 1.36864 , 177.15
0.00733008 , 297.127 , 122.11 , -0.97806 , 2.67861 , 176.798
