0.00343376 , 38.54 , 86.9867 , -0.345023 , 0 , 71.7442
0.0028648 , 40.4233 , 87.7433 , -0.0115826 , 0 , 95.3052
0.00264312 , 42.16 , 88.7533 , -0.00154844 , 2.73002 , 110.556
0.00324952 , 44.1533 , 88.97 , -0.000725597 , 17.5891 , 111.141
0.00269248 , 45.88 , 90.1 , -0.000519961 , 23.0344 , 109.881
0.00270808 , 47.7933 , 90.89 , -0.000476718 , 26.6321 , 109.294
0.00269944 , 49.61 , 91.7267 , -0.000513256 , 24.77 , 108.357
0.00325016 , 51.4433 , 92.6333 , -0.000593424 , 19.7343 , 106.988
0.00293936 , 53.1567 , 93.6833 , -0.000695139 , 13.8019 , 105.869
0.00275888 , 54.7833 , 94.8667 , -0.000807345 , 8.69651 , 105.231
0.00223696 , 56.4667 , 96.0367 , -0.000926316 , 4.82258 , 104.951
0.0031676 , 58.09 , 97.29 , -0.00105956 , 2.56503 , 104.962
0.002622 , 59.73 , 98.5033 , -0.00120521 , 0.881237 , 105.179
0.00330744 , 61.3433 , 99.6967 , -0.0013715 , 0.039508 , 105.475
0.00308864 , 62.97 , 100.92 , -0.00156286 , 0 , 105.949
0.00292928 , 64.5067 , 102.273 , -0.00178224 , 0 , 106.647
0.00288344 , 66.1667 , 103.493 , -0.00204194 , 0 , 107.295
0.00200256 , 67.7233 , 104.787 , -0.00234017 , 0 , 108.127
0.00283824 , 69.2867 , 106.077 , -0.00271684 , 0 , 108.968
0.00287144 , 70.85 , 107.333 , -0.00319436 , 0 , 109.863
0.00368688 , 72.32 , 108.7 , -0.00382274 , 0 , 110.902
0.00252912 , 73.8333 , 110.033 , -0.00460333 , 0 , 112.062
0.00264552 , 75.29 , 111.453 , -0.00562283 , 0 , 113.378
0.0020988 , 76.8967 , 112.737 , -0.00697652 , 0 , 114.709
0.00246384 , 78.22 , 114.263 , -0.0088532 , 0 , 116.366
0.0022572 , 79.6367 , 115.69 , -0.0114825 , 0 , 118.099
0.0027932 , 81.03 , 117.167 , -0.0153157 , 0 , 120.053
0.0027576 , 82.31 , 118.72 , -0.020912 , 0 , 122.335
0.00295072 , 83.5133 , 120.323 , -0.0291163 , 0 , 124.953
0.00220816 , 84.8933 , 121.773 , -0.0406997 , 0 , 127.826
0.00260616 , 86.2867 , 123.237 , -0.0569526 , 0 , 131.078
0.00234544 , 87.6833 , 124.697 , -0.0783074 , 0 , 134.711
0.00240408 , 89.0167 , 126.197 , -0.10417 , 0 , 138.624
0.00269016 , 90.4767 , 127.677 , -0.132962 , 0 , 142.571
0.00272568 , 91.8433 , 129.173 , -0.161368 , 0 , 146.24
0.00286336 , 93.1667 , 130.703 , -0.186207 , 0 , 149.237
0.00237256 , 94.5833 , 132.15 , -0.204212 , 0 , 151.081
0.00192032 , 95.9 , 133.67 , -0.213995 , 0 , 151.593
0.0023196 , 97.35 , 135.073 , -0.217795 , 0 , 150.46
0.00224664 , 98.8167 , 136.473 , -0.216355 , 0 , 147.876
0.00321296 , 100.32 , 137.89 , -0.212864 , 0 , 144.182
0.00277504 , 101.773 , 139.27 , -0.206247 , 0 , 139.926
0.00203496 , 103.177 , 140.763 , -0.196456 , 0 , 135.913
0.0016692 , 104.353 , 142.403 , -0.185396 , 0 , 132.645
0.00311888 , 105.657 , 143.953 , -0.178008 , 0 , 130.056
0.00291944 , 106.683 , 145.67 , -0.17279 , 0 , 128.381
0.00587424 , 107.847 , 147.333 , -0.174754 , 0 , 127.121
0.00526216 , 109.253 , 148.76 , -0.179278 , 0 , 126.139
0.0033636 , 110.6 , 150.297 , -0.181811 , 0 , 125.714
0.00274456 , 111.967 , 151.763 , -0.183389 , 0 , 125.556
0.0028264 , 113.76 , 152.8 , -0.185976 , 0 , 125.285
0.00355744 , 115.633 , 151.977 , -0.190565 , 0 , 123.563
0.00483992 , 117.133 , 150.61 , -0.198032 , 0 , 121.65
0.0038984 , 118.393 , 149.043 , -0.203969 , 0 , 120.035
0.00421128 , 119.477 , 147.323 , -0.209306 , 0 , 118.658
0.00381512 , 121.063 , 146.023 , -0.214011 , 0 , 118.099
0.003852 , 122.097 , 144.293 , -0.217869 , 0 , 117.348
0.00448552 , 123.387 , 142.763 , -0.222949 , 0 , 117
0.00427184 , 124.833 , 141.357 , -0.228199 , 0 , 116.959
0.00508632 , 126.233 , 139.927 , -0.23539 , 0 , 116.952
0.00424872 , 127.49 , 138.35 , -0.240973 , 0 , 116.936
0.00362464 , 128.743 , 136.733 , -0.244327 , 0 , 117.015
0.00389368 , 129.973 , 135.153 , -0.24774 , 0 , 117.175
0.00280816 , 131.187 , 133.52 , -0.248691 , 0 , 117.386
0.00302872 , 132.523 , 132.03 , -0.250088 , 0 , 117.764
0.00456256 , 134 , 130.593 , -0.256517 , 0 , 118.121
0.00420728 , 135.493 , 129.19 , -0.264323 , 0 , 118.52
0.00338664 , 136.977 , 127.803 , -0.270715 , 0 , 118.998
0.0043392 , 138.523 , 126.52 , -0.27966 , 0 , 119.549
0.00335936 , 139.987 , 125.13 , -0.286735 , 0 , 120.036
0.00402088 , 141.443 , 123.697 , -0.294734 , 0 , 120.491
0.00459552 , 143.067 , 122.43 , -0.304801 , 0 , 121.135
0.00557152 , 144.573 , 120.85 , -0.317744 , 0 , 121.511
0.00925616 , 145.923 , 119.34 , -0.34173 , 0 , 121.922
0.0081556 , 147.377 , 117.947 , -0.364242 , 0 , 122.672
0.00684592 , 148.74 , 116.42 , -0.378678 , 0 , 123.621
0.00651248 , 150.303 , 114.987 , -0.386886 , 0 , 124.873
0.005218 , 151.773 , 113.597 , -0.386347 , 0 , 126.195
0.00392376 , 153.3 , 112.25 , -0.377429 , 0 , 127.493
0.00496696 , 155.083 , 111.31 , -0.370782 , 0 , 128.97
0.00665536 , 156.747 , 110.19 , -0.372604 , 0 , 130.003
0.010992 , 158.517 , 109.253 , -0.394506 , 0 , 131.093
0.0136202 , 160.34 , 108.38 , -0.434186 , 0 , 132.363
0 , 162.163 , 107.507 , -0.112759 , 0 , 121.612
0.00379384 , 164.05 , 106.807 , -0.0189826 , 0 , 117.759
0.00335912 , 165.89 , 105.9 , -0.00543019 , 0 , 113.042
0.00267192 , 167.79 , 105.197 , -0.00360793 , 2.4871 , 115.117
0.00279064 , 169.687 , 104.507 , -0.00430778 , 18.8636 , 117.966
0.00306928 , 171.493 , 103.563 , -0.00692573 , 15.5363 , 119.917
0.00357896 , 173.327 , 102.733 , -0.0131908 , 5.90165 , 121.543
0.00270416 , 175.27 , 102.153 , -0.0271781 , 0 , 122.881
0.0029504 , 177.24 , 101.683 , -0.0561827 , 0 , 124.369
0.0037956 , 179.11 , 100.96 , -0.108351 , 0 , 126.759
0.00331752 , 181.073 , 100.5 , -0.18123 , 0 , 131.517
0.00320224 , 183.06 , 100.127 , -0.257247 , 0 , 138.52
0.00315648 , 185.053 , 99.6967 , -0.31471 , 0 , 146.824
0.00333536 , 187.023 , 99.27 , -0.34229 , 0 , 155.031
0.00310152 , 189.037 , 98.9667 , -0.339772 , 0 , 161.692
0.00360152 , 191.07 , 98.9067 , -0.319007 , 0 , 165.821
0.00302176 , 193.1 , 98.9033 , -0.290638 , 0 , 166.924
0.0032192 , 195.107 , 98.8033 , -0.268172 , 0 , 165.186
0.0033928 , 197.113 , 99.0033 , -0.260081 , 0 , 161.163
0.00306264 , 199.153 , 99.1333 , -0.26734 , 0 , 154.561
0.00325768 , 201.117 , 99.5733 , -0.288736 , 0 , 146.494
0.00326728 , 203.093 , 99.9067 , -0.31834 , 0 , 138.407
0.00296304 , 205.07 , 100.213 , -0.347248 , 0 , 132.511
0.00361392 , 207.03 , 100.623 , -0.372094 , 0 , 129.909
0.0031916 , 208.937 , 101.27 , -0.388306 , 0 , 130.383
0.00294336 , 210.867 , 101.833 , -0.396468 , 0 , 132.697
0.00328416 , 212.813 , 102.323 , -0.401824 , 0 , 135.937
0.00348752 , 214.657 , 103.103 , -0.408039 , 0 , 139.811
0.00354584 , 216.533 , 103.837 , -0.417491 , 0 , 143.762
0.00336496 , 218.41 , 104.61 , -0.43115 , 0 , 147.797
0.00300864 , 220.25 , 105.417 , -0.448567 , 0 , 151.877
0.00312336 , 222.113 , 106.187 , -0.470613 , 0 , 155.95
0.00272328 , 223.93 , 107.063 , -0.494322 , 0 , 160.139
0.00354536 , 225.657 , 108.11 , -0.521809 , 0 , 164.483
0.0030784 , 227.387 , 109.163 , -0.547633 , 0 , 168.798
0.00328184 , 229.05 , 110.327 , -0.571291 , 0 , 173.093
0.00326328 , 230.75 , 111.4 , -0.591719 , 0 , 177.022
0.00290832 , 232.353 , 112.677 , -0.606964 , 0 , 180.637
0.00317616 , 233.9 , 113.98 , -0.619132 , 0 , 183.641
0.00324968 , 235.593 , 115.103 , -0.629401 , 0 , 185.808
0.00315568 , 237.233 , 116.25 , -0.638173 , 0 , 187.337
0.00308056 , 238.86 , 117.43 , -0.646593 , 0 , 188.34
0.00282176 , 240.443 , 118.66 , -0.654915 , 0 , 188.903
0.00335912 , 242.057 , 119.853 , -0.666541 , 0 , 189.084
0.00306464 , 243.527 , 121.23 , -0.678982 , 0 , 189.121
0.0030364 , 244.817 , 122.793 , -0.691481 , 0 , 189.12
0.00308016 , 246.283 , 124.167 , -0.704241 , 0 , 188.811
0.0026872 , 247.633 , 125.683 , -0.715131 , 0 , 188.391
0.00315552 , 248.933 , 127.213 , -0.726232 , 0 , 187.763
0.0028932 , 250.17 , 128.793 , -0.735656 , 0 , 186.899
0.00267864 , 251.587 , 130.223 , -0.743489 , 0 , 185.728
0.002846 , 252.683 , 131.9 , -0.75084 , 0 , 184.539
