0.00731616 , 41.34 , 45.5167 , -0.208883 , 0 , 46.8989
0.0113415 , 42.96 , 44.21 , -0.00463706 , 0 , 75.0972
0.00546992 , 44.8333 , 43.4933 , -0.000419021 , 33.5053 , 84.8132
0.00485216 , 46.8167 , 43.15 , -0.000171155 , 40.3012 , 81.5952
0.0046844 , 48.72 , 42.39 , -0.000129193 , 39.6115 , 76.7719
0.00371592 , 50.7 , 42.0233 , -0.000129312 , 36.9544 , 74.0614
0.00317496 , 52.6533 , 41.4967 , -0.000148654 , 31.0812 , 70.4373
0.00349904 , 54.59 , 40.8 , -0.000179797 , 24.5117 , 65.701
0.00357208 , 56.5867 , 40.63 , -0.000219077 , 18.902 , 61.3436
0.00518032 , 58.6267 , 40.5233 , -0.000265956 , 15.4888 , 57.3152
0.00625896 , 60.66 , 40.41 , -0.000320911 , 13.5446 , 53.7618
0.0063468 , 62.6667 , 40.5333 , -0.000382155 , 12.2636 , 51.0018
0.00702464 , 64.6667 , 40.66 , -0.000450611 , 11.7742 , 48.7204
0.0067148 , 66.6967 , 40.6733 , -0.000525862 , 11.4545 , 46.7871
0.00868664 , 68.7133 , 40.85 , -0.000615656 , 12.0548 , 45.2753
0.00767664 , 70.7367 , 41.0733 , -0.000717223 , 11.989 , 44.1757
0.0099008 , 72.7367 , 41.33 , -0.000842839 , 12.7037 , 43.21
0.00692904 , 74.7567 , 41.5067 , -0.000979811 , 11.9023 , 42.5324
0.00680848 , 76.8 , 41.67 , -0.00113526 , 11.2856 , 41.9445
0.00706976 , 78.8067 , 41.85 , -0.00133362 , 11.0209 , 41.4563
0.00791376 , 80.8167 , 42.1767 , -0.00159594 , 10.9274 , 41.1455
0.00765816 , 82.8333 , 42.45 , -0.00193799 , 10.3203 , 40.862
0.0066084 , 84.8067 , 42.8333 , -0.00237343 , 8.87731 , 40.792
0.0056892 , 86.7733 , 43.2733 , -0.00294116 , 6.95456 , 40.8621
0.00560968 , 88.7633 , 43.5867 , -0.00372732 , 5.03196 , 40.8544
0.00769256 , 90.6933 , 44.1567 , -0.00495294 , 3.72186 , 41.0868
0.00541256 , 92.66 , 44.67 , -0.00669396 , 0.640812 , 41.4963
0.0069244 , 94.6467 , 45.1267 , -0.00943696 , 0 , 41.9096
0.00425664 , 96.58 , 45.7067 , -0.0135113 , 0 , 42.8209
0.00571136 , 98.54 , 46.2 , -0.0200976 , 0 , 43.8496
0.0047548 , 100.46 , 46.8233 , -0.030496 , 0 , 45.5204
0.00635504 , 102.417 , 47.4133 , -0.0472755 , 0 , 47.6634
0.00459192 , 104.33 , 48.0633 , -0.0714567 , 0 , 50.7738
0.00592808 , 106.227 , 48.7733 , -0.105079 , 0 , 54.8534
0.00513776 , 108.14 , 49.3867 , -0.145958 , 0 , 60.0635
0.00409208 , 110.003 , 50.12 , -0.187435 , 0 , 66.54
0.00521408 , 111.883 , 50.89 , -0.226569 , 0 , 73.9183
0.00438424 , 113.767 , 51.6933 , -0.255744 , 0 , 81.8411
0.00548304 , 115.65 , 52.4867 , -0.27504 , 0 , 89.63
0.00536296 , 117.493 , 53.3133 , -0.28352 , 0 , 96.8338
