0.00291 , 37.6233 , 71.6633 , -0.427966 , 0 , 89.4066
0.00403832 , 41.6333 , 71.88 , -0.0122323 , 0 , 108.52
0.00487136 , 43.65 , 71.5633 , -0.00140348 , 6.81432 , 113.821
0.00388264 , 45.5833 , 72.0767 , -0.000707984 , 23.5176 , 108.22
0.00596704 , 47.6233 , 71.9367 , -0.00056991 , 28.2339 , 101.929
0.00616992 , 49.6233 , 72.01 , -0.000537008 , 32.8301 , 97.5286
0.00383888 , 51.5133 , 72.71 , -0.000557125 , 32.1835 , 94.0247
0.00579312 , 53.43 , 73.37 , -0.000626743 , 28.6373 , 90.4221
0.00536568 , 55.3167 , 74.0733 , -0.000729471 , 23.0252 , 87.3812
0.0048128 , 57.1667 , 74.8667 , -0.00084582 , 17.2327 , 85.185
0.00384624 , 59.0433 , 75.58 , -0.000969529 , 12.3282 , 83.6636
0.00308744 , 60.91 , 76.31 , -0.00110051 , 8.61472 , 82.7474
0.004204 , 62.7833 , 77.13 , -0.00125745 , 6.65234 , 82.2601
0.00348888 , 64.6267 , 78.0233 , -0.00143972 , 5.10797 , 82.1934
0.00499232 , 66.4767 , 78.7833 , -0.00167137 , 4.59702 , 82.0908
0.00578224 , 68.2667 , 79.7167 , -0.00197375 , 4.43355 , 82.3
0.0134089 , 70.02 , 80.7067 , -0.00248781 , 6.88765 , 82.3393
0 , 71.8367 , 81.5667 , -0.0393891 , 0 , 88.5136
0.00449864 , 73.51 , 82.6967 , -0.00280187 , 0 , 96.8612
0.00635704 , 75.24 , 83.7467 , -0.000900894 , 35.3342 , 99.9401
0.00523176 , 76.9467 , 84.8 , -0.00070709 , 37.5708 , 100.343
0.0065652 , 78.69 , 85.8633 , -0.000721067 , 28.9053 , 101.093
0.00340664 , 80.3967 , 86.9667 , -0.000829935 , 20.921 , 102.095
0.00509896 , 82.0967 , 88.0467 , -0.00104904 , 16.2563 , 101.765
0.00487928 , 83.7767 , 89.2033 , -0.00139174 , 11.8302 , 100.735
0.00562736 , 85.49 , 90.2967 , -0.00188228 , 7.92976 , 99.5807
0.00454984 , 87.2233 , 91.3767 , -0.00255644 , 3.95544 , 98.8887
0.00415936 , 88.8667 , 92.52 , -0.00349441 , 0.344671 , 98.7211
0.00514328 , 90.4567 , 93.82 , -0.00490093 , 0 , 99.0441
0.00433696 , 92.13 , 95.03 , -0.00698712 , 0 , 99.6481
0.00454704 , 93.7033 , 96.3433 , -0.0101877 , 0 , 100.664
0.00561592 , 95.2967 , 97.5667 , -0.015395 , 0 , 101.974
0.00379384 , 96.83 , 98.86 , -0.0233991 , 0 , 103.953
0.00452112 , 98.3533 , 100.18 , -0.0361072 , 0 , 106.569
0.00509344 , 99.85 , 101.533 , -0.0561331 , 0 , 110.044
0.0038064 , 101.38 , 102.84 , -0.0842241 , 0 , 114.481
0.0044112 , 102.917 , 104.197 , -0.120914 , 0 , 119.994
0.0044988 , 104.487 , 105.497 , -0.163146 , 0 , 126.481
0.00375696 , 105.85 , 106.967 , -0.202673 , 0 , 133.892
0.00396656 , 107.44 , 108.203 , -0.234012 , 0 , 141.396
