0.00362792 , 31.5167 , 101.137 , -0.244165 , 0 , 104.696
0.00308208 , 33.2 , 102.237 , -0.00655258 , 0 , 126.343
0.00280104 , 36.5967 , 104.37 , -0.000794142 , 14.6579 , 139.041
0.0033168 , 38.3633 , 105.39 , -0.000370622 , 23.2703 , 136.054
0.00257456 , 40 , 106.587 , -0.000289321 , 22.539 , 132.677
0.00290232 , 41.5633 , 107.857 , -0.000291497 , 20.3813 , 131.869
0.00262368 , 42.9667 , 109.31 , -0.000334918 , 15.068 , 131.259
0.00277056 , 44.4633 , 110.657 , -0.000401884 , 8.91812 , 130.079
0.00378128 , 45.8633 , 112.143 , -0.000485092 , 3.80785 , 129
0.00189664 , 47.22 , 113.64 , -0.000573397 , 0 , 128.319
0.00360992 , 48.8033 , 114.897 , -0.000668973 , 0 , 127.624
0.00323824 , 50.2067 , 116.34 , -0.000772089 , 0 , 127.478
0.00300296 , 51.7367 , 117.647 , -0.000876397 , 0 , 127.454
0.00289816 , 53.3367 , 118.907 , -0.000985324 , 0 , 127.615
0.002658 , 54.84 , 120.273 , -0.00109932 , 0 , 128.073
0.0029328 , 56.22 , 121.727 , -0.00122318 , 0 , 128.741
0.0034932 , 57.6667 , 123.15 , -0.00136447 , 0 , 129.469
0.00227272 , 59.06 , 124.62 , -0.00151119 , 0 , 130.41
0.00321456 , 60.3733 , 126.13 , -0.00168175 , 0 , 131.402
0.00282896 , 61.6933 , 127.68 , -0.00187781 , 0 , 132.543
0.00256184 , 62.99 , 129.23 , -0.00209802 , 0 , 133.744
0.00293656 , 64.21 , 130.833 , -0.00236249 , 0 , 135.031
0.00296432 , 65.52 , 132.383 , -0.0026812 , 0 , 136.323
0.00236392 , 66.67 , 134.023 , -0.00305051 , 0 , 137.775
0.00251504 , 67.9533 , 135.6 , -0.00350192 , 0 , 139.205
0.00340136 , 69.1333 , 137.27 , -0.00409335 , 0 , 140.738
0.002758 , 70.3933 , 138.823 , -0.00482213 , 0 , 142.248
0.0031204 , 71.43 , 140.54 , -0.00575346 , 0 , 143.942
0.00216608 , 72.53 , 142.273 , -0.00690576 , 0 , 145.779
0.00287736 , 73.86 , 143.787 , -0.00844648 , 0 , 147.443
0.00247152 , 74.88 , 145.55 , -0.0104666 , 0 , 149.454
0.0025236 , 76.12 , 147.153 , -0.0131506 , 0 , 151.399
0.00261864 , 77.3467 , 148.733 , -0.016775 , 0 , 153.427
0.00303496 , 78.4667 , 150.427 , -0.021721 , 0 , 155.643
0.00278472 , 79.7133 , 152.017 , -0.0282747 , 0 , 157.86
0.00257776 , 81.4167 , 153.09 , -0.0367849 , 0 , 159.647
0.00261792 , 83.33 , 152.503 , -0.0475368 , 0 , 159.768
0.00338432 , 84.66 , 150.973 , -0.0607185 , 0 , 158.712
0.0021484 , 85.8767 , 149.37 , -0.0746397 , 0 , 157.296
0.00282024 , 87.4033 , 148.06 , -0.0892497 , 0 , 155.661
0.00218024 , 88.59 , 146.443 , -0.102471 , 0 , 153.073
0.00276408 , 89.5767 , 144.703 , -0.113727 , 0 , 149.562
0.0023796 , 90.7567 , 143.03 , -0.121775 , 0 , 145.445
0.00238248 , 92.1167 , 141.53 , -0.126577 , 0 , 140.958
0.00266528 , 93.7333 , 140.327 , -0.129107 , 0 , 136.497
0.00247384 , 95.0767 , 138.82 , -0.129114 , 0 , 131.77
0.00234824 , 96.4633 , 137.373 , -0.127334 , 0 , 127.456
0.00311544 , 97.82 , 135.903 , -0.125761 , 0 , 123.604
0.0024672 , 99.1367 , 134.34 , -0.123587 , 0 , 120.291
0.00262496 , 100.33 , 132.697 , -0.121776 , 0 , 117.461
0.00268192 , 101.72 , 131.247 , -0.121053 , 0 , 115.346
0.0025536 , 103.17 , 129.817 , -0.121367 , 0 , 113.655
0.0026816 , 104.693 , 128.45 , -0.123023 , 0 , 112.32
0.0025484 , 106.273 , 127.193 , -0.125735 , 0 , 111.319
0.00232472 , 107.807 , 125.873 , -0.129047 , 0 , 110.423
0.00228752 , 109.4 , 124.657 , -0.133014 , 0 , 109.753
0.00286224 , 110.897 , 123.33 , -0.138222 , 0 , 109.026
0.00217352 , 112.41 , 122.017 , -0.142948 , 0 , 108.443
0.00318592 , 113.877 , 120.563 , -0.148876 , 0 , 107.739
0.00243344 , 115.42 , 119.187 , -0.154025 , 0 , 107.255
0.00221496 , 116.91 , 117.837 , -0.158294 , 0 , 106.869
0.00317248 , 118.637 , 116.673 , -0.164058 , 0 , 106.691
0.0021532 , 120.327 , 115.557 , -0.16861 , 0 , 106.651
0.002092 , 121.993 , 114.43 , -0.172574 , 0 , 106.629
0.00240328 , 123.84 , 113.523 , -0.177366 , 0 , 106.849
0.00193408 , 125.613 , 112.59 , -0.181795 , 0 , 107.067
0.0024364 , 127.48 , 111.757 , -0.1874 , 0 , 107.369
0.00204776 , 129.35 , 111.03 , -0.19303 , 0 , 107.803
0.00205832 , 131.337 , 110.667 , -0.199163 , 0 , 108.586
0.00263248 , 133.233 , 109.917 , -0.206786 , 0 , 108.964
0.0023476 , 135.197 , 109.47 , -0.214547 , 0 , 109.675
0.0024136 , 137.177 , 109.177 , -0.222568 , 0 , 110.545
0.00410984 , 139.173 , 108.85 , -0.234544 , 0 , 111.332
