0.00641824 , 53.48 , 71.78 , -0.00117022 , 0 , 48.6531
0.00565784 , 55.3033 , 70.9233 , -6.46412e-05 , 0 , 87.0096
0.00553328 , 57.25 , 70.2633 , -2.73883e-05 , 21.809 , 114.436
0.00682176 , 59.2767 , 70.0033 , -2.43187e-05 , 14.1957 , 119.977
0.00550504 , 61.2467 , 69.6367 , -2.39015e-05 , 3.92437 , 120.293
0.0071548 , 63.22 , 69.1233 , -2.47657e-05 , 0 , 119.654
0.00588968 , 65.15 , 68.5033 , -2.65837e-05 , 0 , 118.001
0.00559024 , 67.1667 , 68.2133 , -2.85804e-05 , 0 , 116.173
0.0063416 , 69.2167 , 67.99 , -3.0905e-05 , 0 , 114.298
0.00478432 , 71.22 , 67.77 , -3.33786e-05 , 0 , 112.468
0.00598008 , 73.26 , 67.6967 , -3.60012e-05 , 0 , 110.868
0.00604008 , 75.29 , 67.61 , -3.92795e-05 , 0 , 109.281
0.0047324 , 77.2833 , 67.4033 , -4.27067e-05 , 0 , 107.603
0.00606984 , 79.31 , 67.3833 , -4.68194e-05 , 0.37871 , 106.122
0.00447256 , 81.3367 , 67.3733 , -5.17368e-05 , 0.987034 , 104.633
0.00558512 , 83.3667 , 67.4267 , -5.74887e-05 , 2.23401 , 103.148
0.0048744 , 85.3667 , 67.4533 , -6.46412e-05 , 3.01922 , 101.581
0.00458408 , 87.37 , 67.3633 , -7.29561e-05 , 3.77313 , 99.8369
0.00529272 , 89.3767 , 67.46 , -8.34465e-05 , 4.83658 , 98.2057
0.0054088 , 91.3933 , 67.5 , -9.67085e-05 , 5.72578 , 96.4123
0.0040624 , 93.4167 , 67.5667 , -0.000112414 , 5.98485 , 94.6248
0.00454832 , 95.43 , 67.76 , -0.000131875 , 6.64458 , 92.9177
0.00438208 , 97.4533 , 67.62 , -0.000156671 , 7.18803 , 90.8129
0.00546024 , 99.47 , 67.7067 , -0.000188977 , 7.98788 , 88.8476
0.0035816 , 101.5 , 67.9333 , -0.000228941 , 7.69831 , 87.0712
0.00507168 , 103.537 , 67.9167 , -0.000280708 , 8.1993 , 85.0003
0.0036008 , 105.567 , 68.1233 , -0.000347376 , 7.76093 , 83.2435
0.00427816 , 107.59 , 68.2267 , -0.000433803 , 7.62482 , 81.3923
0.00454656 , 109.577 , 68.5333 , -0.000551224 , 7.29773 , 79.8036
0.00481408 , 111.583 , 68.8367 , -0.00071013 , 6.71065 , 78.2754
0.00362432 , 113.573 , 69.08 , -0.000919133 , 5.25896 , 76.8659
0.00394024 , 115.563 , 69.37 , -0.00120488 , 3.93868 , 75.6351
0.00392848 , 117.553 , 69.7933 , -0.00160834 , 2.3864 , 74.6816
0.00392664 , 119.55 , 70.18 , -0.00218239 , 0.530202 , 73.8329
0.00460432 , 121.55 , 70.52 , -0.00303033 , 0 , 73.0793
0.00351808 , 123.55 , 70.9433 , -0.00424573 , 0 , 72.6686
0.00365704 , 125.503 , 71.4467 , -0.00600833 , 0 , 72.5676
0.00323824 , 127.463 , 71.9633 , -0.00853127 , 0 , 72.7832
0.00338608 , 129.447 , 72.3767 , -0.0120559 , 0 , 73.198
0.00403128 , 131.377 , 72.91 , -0.0168667 , 0 , 74.0628
0.00361936 , 133.37 , 73.39 , -0.0228345 , 0 , 75.3101
0.00339256 , 135.307 , 73.9 , -0.0294974 , 0 , 77.0464
0.00416896 , 137.24 , 74.46 , -0.0365588 , 0 , 79.229
0.00368752 , 139.227 , 74.98 , -0.0430284 , 0 , 81.7376
0.00428064 , 141.21 , 75.47 , -0.0485879 , 0 , 84.4065
0.004446 , 143.153 , 76.0967 , -0.0531051 , 0 , 87.3023
0.00360928 , 145.093 , 76.65 , -0.0560332 , 0 , 90.1415
0.0035504 , 146.997 , 77.3033 , -0.0579943 , 0 , 92.9881
0.00302472 , 148.92 , 77.8667 , -0.0594236 , 0 , 95.6153
0.0028256 , 150.813 , 78.57 , -0.0609159 , 0 , 98.1848
0.00277424 , 152.693 , 79.3233 , -0.0630026 , 0 , 100.627
0.0027368 , 154.583 , 80.04 , -0.065911 , 0 , 102.899
