0.00586304 , 50.39 , 39.9333 , -0.404881 , 0 , 41.8481
0.00540208 , 52.42 , 39.8733 , -0.0111743 , 0 , 65.557
0.00461696 , 54.3967 , 39.2467 , -0.00127366 , 18.1 , 75.7312
0.00381984 , 56.2867 , 38.5533 , -0.000605106 , 33.1298 , 72.9036
0.0054404 , 58.3167 , 38.5967 , -0.000441492 , 39.3709 , 67.9854
0.00418024 , 59.7133 , 37.11 , -0.000395864 , 44.1645 , 62.1321
0.00407944 , 61.7867 , 36.4533 , -0.000415921 , 43.5689 , 57.0448
0.0043576 , 63.8033 , 36.3033 , -0.00047943 , 38.2835 , 52.3999
0.00363816 , 65.8567 , 36.1667 , -0.00056541 , 31.2647 , 48.2788
0.00307368 , 67.8833 , 36.28 , -0.000663638 , 24.814 , 45.1831
0.00469992 , 69.9033 , 36.3733 , -0.000781149 , 20.5473 , 42.7073
0.00430928 , 71.9433 , 36.37 , -0.000917882 , 17.3236 , 40.8031
0.00308328 , 73.9567 , 36.48 , -0.00107044 , 14.5255 , 39.546
0.00461568 , 75.95 , 36.78 , -0.00126728 , 13.1879 , 38.7205
0.00443208 , 77.9933 , 36.7733 , -0.0015184 , 12.1795 , 37.8609
0.00283224 , 80.0167 , 36.8533 , -0.00181791 , 10.5395 , 37.3085
0.00468504 , 82.0267 , 36.9 , -0.00223172 , 9.81803 , 36.7036
0.00352472 , 84.0033 , 37.23 , -0.002774 , 8.41433 , 36.5678
0.0038536 , 86.0433 , 37.39 , -0.00351223 , 6.79723 , 36.3061
0.00316904 , 88.0767 , 37.6433 , -0.00453493 , 4.61206 , 36.2863
0.00332264 , 90.07 , 38.01 , -0.00602007 , 2.04872 , 36.4916
0.00342216 , 92.07 , 38.3467 , -0.00827709 , 0 , 36.8498
0.00646584 , 94.0433 , 38.7233 , -0.0121833 , 0 , 37.3956
0.0100138 , 96.06 , 39.0467 , -0.019581 , 0 , 38.2283
0.00705872 , 98.0667 , 39.4033 , -0.0321839 , 0 , 39.8823
0.003978 , 100.067 , 39.73 , -0.0523248 , 0 , 42.4011
0.00319816 , 102.013 , 40.2133 , -0.0841888 , 0 , 46.1598
0.00472136 , 103.98 , 40.6833 , -0.133841 , 0 , 51.2288
0.00475816 , 105.933 , 41.1167 , -0.201682 , 0 , 57.9722
