0.005192 , 41.2433 , 64.66 , -0.292716 , 0 , 112.707
0.00717088 , 42.6667 , 63.2533 , -0.0059799 , 0 , 127.814
0.00548456 , 44.6367 , 62.65 , -0.000552595 , 16.0837 , 125.325
0.006734 , 46.5767 , 62.0667 , -0.000231653 , 29.8358 , 111.569
0.00600992 , 48.3833 , 61.16 , -0.000166625 , 33.8672 , 100.279
0.00614672 , 50.2233 , 60.24 , -0.000159413 , 35.9056 , 94.3969
0.00476248 , 52.13 , 59.5167 , -0.000181228 , 32.1988 , 89.6318
0.00648144 , 53.9533 , 58.59 , -0.000221968 , 26.5144 , 84.0441
0.00495176 , 55.93 , 58.2633 , -0.000275493 , 20.0427 , 79.1081
0.00467936 , 57.91 , 57.8333 , -0.000335932 , 15.0801 , 74.5161
0.00739416 , 59.9067 , 57.66 , -0.000409245 , 12.8447 , 70.6941
0.005592 , 61.9133 , 57.19 , -0.000488907 , 10.6802 , 67.3045
0.00733664 , 63.89 , 56.8633 , -0.000577569 , 10.0671 , 64.5189
0.00585224 , 65.92 , 56.6533 , -0.00067398 , 9.27968 , 62.4379
0.00829344 , 67.93 , 56.47 , -0.000788718 , 9.78767 , 60.6168
0.00603 , 69.9133 , 56.15 , -0.000913411 , 9.28133 , 59.1096
0.00726384 , 71.8933 , 55.84 , -0.00105903 , 9.41658 , 57.7456
0.00654264 , 73.9167 , 55.8233 , -0.00123417 , 9.27784 , 56.9127
0.0072824 , 75.92 , 55.6633 , -0.00145176 , 9.2991 , 56.0047
0.00604904 , 77.9233 , 55.4733 , -0.00171384 , 8.64108 , 55.2373
0.00551152 , 79.9233 , 55.4367 , -0.00203571 , 7.67961 , 54.7053
0.0070848 , 81.9433 , 55.4733 , -0.00248864 , 7.37868 , 54.2324
0.00724504 , 83.9467 , 55.46 , -0.00311831 , 6.64642 , 53.7918
0.00656728 , 85.9733 , 55.5567 , -0.00397605 , 4.9733 , 53.5677
0.00798832 , 88.03 , 55.56 , -0.005272 , 3.49565 , 53.2804
0.00699672 , 90.0733 , 55.6533 , -0.00718811 , 0.893913 , 53.2834
0.0072396 , 92.0533 , 55.98 , -0.0101584 , 0 , 53.6599
0.00640768 , 94.0933 , 56.14 , -0.0148187 , 0 , 54.1743
0.00630896 , 96.1067 , 56.2667 , -0.0223322 , 0 , 55.0065
0.00690392 , 98.1067 , 56.57 , -0.0348447 , 0 , 56.5046
0.0065632 , 100.113 , 56.7867 , -0.054909 , 0 , 58.6393
0.00632144 , 102.13 , 57.2133 , -0.0851824 , 0 , 61.9131
0.00483712 , 104.103 , 57.54 , -0.125077 , 0 , 66.2802
0.00483592 , 106.093 , 57.8433 , -0.172155 , 0 , 71.8377
0.00469536 , 108.06 , 58.3233 , -0.220422 , 0 , 78.715
0.00456888 , 110.043 , 58.7733 , -0.261993 , 0 , 86.353
0.0054072 , 111.987 , 59.3367 , -0.293389 , 0 , 94.3269
0.00572552 , 113.943 , 59.83 , -0.312192 , 0 , 101.845
0.00543664 , 115.883 , 60.3233 , -0.317554 , 0 , 108.388
0.00461952 , 117.857 , 60.8733 , -0.311123 , 0 , 113.612
0.00435352 , 119.853 , 61.3833 , -0.298706 , 0 , 117.268
0.00417296 , 121.793 , 61.89 , -0.285461 , 0 , 119.501
0.00498104 , 123.763 , 62.46 , -0.27726 , 0 , 120.726
0.00494032 , 125.677 , 63.1267 , -0.27432 , 0 , 121.348
0.0043472 , 127.61 , 63.7967 , -0.274987 , 0 , 121.61
0.00414592 , 129.477 , 64.5533 , -0.279138 , 0 , 121.757
0.00465064 , 131.37 , 65.3167 , -0.28782 , 0 , 121.732
0.00369152 , 133.183 , 66.1933 , -0.296484 , 0 , 121.539
0.0049184 , 135.06 , 67.0167 , -0.308295 , 0 , 121.008
0.00465608 , 136.9 , 67.8367 , -0.319746 , 0 , 120.093
0.00395472 , 138.68 , 68.75 , -0.32704 , 0 , 118.931
0.0036552 , 140.537 , 69.5367 , -0.329961 , 0 , 117.464
0.00424336 , 142.403 , 70.3433 , -0.331173 , 0 , 116.023
0.00424048 , 144.177 , 71.36 , -0.330145 , 0 , 114.987
0.00743856 , 145.94 , 72.3333 , -0.336635 , 0 , 114.344
0.0103083 , 147.75 , 73.1933 , -0.353811 , 0 , 114.167
0.00660912 , 149.527 , 74.2 , -0.362078 , 0 , 114.818
0.00615152 , 151.347 , 75.0533 , -0.364758 , 0 , 115.999
0.00446 , 153.06 , 76.1867 , -0.360437 , 0 , 117.703
0.00333208 , 154.797 , 77.21 , -0.350626 , 0 , 119.325
0.0046524 , 156.49 , 78.3 , -0.344905 , 0 , 120.904
0.0059536 , 158.23 , 79.3133 , -0.347227 , 0 , 122.356
0.00656464 , 159.947 , 80.34 , -0.356746 , 0 , 123.939
0.00743152 , 161.63 , 81.5233 , -0.373817 , 0 , 125.929
0.00710832 , 163.28 , 82.6567 , -0.393658 , 0 , 128.193
0.00661904 , 165.007 , 83.6967 , -0.412632 , 0 , 130.727
0.00764664 , 166.607 , 84.93 , -0.433304 , 0 , 133.683
0.00433352 , 168.307 , 86.0533 , -0.440416 , 0 , 136.663
0.00378968 , 169.95 , 87.2133 , -0.438434 , 0 , 139.633
0.00500128 , 171.583 , 88.4433 , -0.437072 , 0 , 142.306
