0.00211336 , 39.2767 , 49.2367 , -0.376666 , 0 , 42.4594
0.00265704 , 40.73 , 47.85 , -0.0109242 , 0 , 66.689
0.0023476 , 42.66 , 47.14 , -0.00138551 , 12.8632 , 79.5241
0.00202856 , 44.44 , 46.15 , -0.000670314 , 27.3469 , 77.8482
0.00258448 , 46.17 , 45.1267 , -0.000483781 , 33.0701 , 72.7911
0.0023116 , 48.1 , 44.5967 , -0.000425905 , 37.6058 , 68.4899
0.00266488 , 49.9067 , 43.72 , -0.000434458 , 36.8026 , 63.534
0.00269336 , 51.87 , 43.2233 , -0.000480443 , 32.0162 , 58.8799
0.00252968 , 53.8433 , 42.7833 , -0.00054267 , 25.9923 , 54.7193
0.00294352 , 55.8267 , 42.4067 , -0.000612706 , 20.841 , 51.2609
0.00253776 , 57.8367 , 42.1333 , -0.000685722 , 16.8058 , 48.5811
0.00230096 , 59.8067 , 41.6267 , -0.000760287 , 13.9571 , 46.2024
0.00239072 , 61.8033 , 41.3167 , -0.000841349 , 12.2162 , 44.4464
0.003002 , 63.81 , 41.0267 , -0.000935674 , 11.4021 , 43.0062
0.00213424 , 65.8167 , 40.7667 , -0.00104007 , 10.6144 , 41.8964
0.0026436 , 67.8233 , 40.5433 , -0.00116464 , 10.2835 , 40.9502
0.00180408 , 69.8333 , 40.41 , -0.00130942 , 9.79368 , 40.2702
0.00186152 , 71.8533 , 40.3633 , -0.00148353 , 9.38114 , 39.7406
0.0020416 , 73.8467 , 40.1967 , -0.00170082 , 9.07443 , 39.1438
0.00243864 , 75.8567 , 40.2233 , -0.00197849 , 8.74895 , 38.7885
0.00272008 , 77.8667 , 40.29 , -0.00233823 , 8.23678 , 38.5224
0.00258488 , 79.92 , 40.1933 , -0.002803 , 7.33827 , 38.1616
0.002688 , 81.9167 , 40.3667 , -0.00342369 , 6.06777 , 38.1245
0.00233008 , 83.9767 , 40.4467 , -0.00426224 , 4.34119 , 38.0841
0.00230992 , 85.9733 , 40.5633 , -0.00543776 , 2.18443 , 38.1578
0.0019684 , 88.0033 , 40.6267 , -0.00712818 , 0 , 38.3141
0.00224992 , 90.0033 , 40.7433 , -0.00969103 , 0 , 38.6737
0.0030668 , 92 , 40.9567 , -0.0138218 , 0 , 39.358
0.00310728 , 94.01 , 41.0633 , -0.0205927 , 0 , 40.322
0.0045428 , 95.99 , 41.3833 , -0.0323841 , 0 , 41.9813
0.00422768 , 97.9667 , 41.7067 , -0.052464 , 0 , 44.4635
0.00332144 , 99.9433 , 42.0333 , -0.0846589 , 0 , 48.0223
0.00458312 , 101.913 , 42.5367 , -0.134817 , 0 , 53.0539
0.00382888 , 103.887 , 43.0167 , -0.202161 , 0 , 59.7706
0.00516816 , 105.91 , 43.4033 , -0.282228 , 0 , 68.0849
0.00676664 , 107.873 , 44.05 , -0.365118 , 0 , 78.231
0.0110537 , 109.82 , 44.59 , -0.446411 , 0 , 89.3227
0 , 111.733 , 45.2 , -0.050098 , 0 , 63.6784
