0.00346624 , 25.93 , 127.893 , -0.580785 , 0 , 135.42
0.00317616 , 27.4067 , 129.247 , -0.0211537 , 0 , 151.159
0.00287584 , 29.0567 , 130.403 , -0.00222456 , 0 , 159.062
0.00243992 , 30.48 , 131.893 , -0.0010823 , 6.95585 , 155.395
0.00207432 , 31.9967 , 133.2 , -0.00088495 , 10.1195 , 152.468
0.00454576 , 33.4567 , 134.607 , -0.000878721 , 13.6325 , 151.875
0.0102668 , 34.7 , 136.193 , -0.00096643 , 15.868 , 150.835
0.00574496 , 36.2367 , 137.517 , -0.00109375 , 12.9307 , 149.269
0.00623704 , 37.79 , 138.79 , -0.00123999 , 8.813 , 147.827
0.0072168 , 39.26 , 140.18 , -0.00141463 , 5.31452 , 147.148
0.00713024 , 40.6767 , 141.61 , -0.00159934 , 2.17497 , 147.213
0.0090568 , 42.1533 , 143.05 , -0.00181371 , 0.520158 , 147.703
0.0125026 , 43.5933 , 144.527 , -0.00209868 , 0.663489 , 148.451
0 , 45.01 , 145.997 , -0.04137 , 0 , 138.239
0.00286832 , 46.3133 , 147.52 , -0.00313252 , 0 , 145.442
0.0036148 , 47.6567 , 149.027 , -0.00109723 , 20 , 153.32
0.0031312 , 48.91 , 150.607 , -0.000861049 , 17.0655 , 156.79
0.0035932 , 50.1333 , 152.213 , -0.000820249 , 8.23428 , 160.64
0.00288 , 51.1767 , 153.937 , -0.000879198 , 3.06391 , 164.73
0.0026376 , 53.1933 , 154.08 , -0.00102043 , 0.798321 , 165.653
0.00365952 , 54.7767 , 152.8 , -0.00122681 , 0 , 163.763
0.00271808 , 56.1833 , 151.32 , -0.00146845 , 0 , 161.264
0.00314624 , 57.7833 , 150.04 , -0.0017449 , 0 , 158.96
0.00360008 , 59.0433 , 148.47 , -0.00206447 , 0 , 156.498
0.00286672 , 60.35 , 146.923 , -0.00241509 , 0 , 154.269
0.00341928 , 61.87 , 145.317 , -0.00282401 , 0 , 152.078
0.00327968 , 63.2433 , 143.857 , -0.00330213 , 0 , 150.146
0.0027016 , 64.6 , 142.333 , -0.00384417 , 0 , 148.245
0.00290584 , 66.1167 , 141.003 , -0.00449765 , 0 , 146.602
0.00345024 , 67.46 , 139.51 , -0.00531599 , 0 , 144.828
0.0029144 , 69.1167 , 138.363 , -0.00632006 , 0 , 143.529
0.00291536 , 70.6467 , 137.037 , -0.00757775 , 0 , 142.111
0.00308088 , 72.0833 , 135.603 , -0.00920123 , 0 , 140.677
0.00251176 , 73.8467 , 134.633 , -0.0112934 , 0 , 139.866
0.00388232 , 75.6133 , 133.653 , -0.0142572 , 0 , 139.11
0.00266968 , 77.4067 , 132.733 , -0.0181553 , 0 , 138.637
0.00294976 , 79.1567 , 131.687 , -0.0234295 , 0 , 138.176
0.00280664 , 81.0267 , 130.953 , -0.030616 , 0 , 138.254
0.00267376 , 82.7933 , 130 , -0.0401365 , 0 , 138.294
0.00351928 , 84.6167 , 129.17 , -0.0529278 , 0 , 138.616
0.00272136 , 86.4833 , 128.44 , -0.0685444 , 0 , 139.215
0.00330344 , 88.46 , 127.85 , -0.0871591 , 0 , 139.978
0.00284824 , 90.4267 , 127.443 , -0.107258 , 0 , 140.846
0.00292624 , 92.4333 , 127.153 , -0.127369 , 0 , 141.512
0.0024844 , 94.4567 , 126.97 , -0.145265 , 0 , 141.779
0.00246104 , 96.4567 , 126.96 , -0.159801 , 0 , 141.497
0.00285032 , 98.4767 , 126.907 , -0.171086 , 0 , 140.348
0.00268104 , 100.51 , 126.99 , -0.178353 , 0 , 138.541
0.00282296 , 102.547 , 127.26 , -0.182232 , 0 , 136.255
0.00258712 , 104.517 , 127.683 , -0.18286 , 0 , 133.708
0.00231144 , 106.523 , 127.833 , -0.180851 , 0 , 130.801
0.00290096 , 108.443 , 128.49 , -0.178808 , 0 , 128.495
