0.00259312 , 28.12 , 119.597 , -0.431806 , 0 , 118.868
0.00252752 , 29.68 , 120.867 , -0.0142255 , 0 , 138.448
0.00288432 , 31.3933 , 121.91 , -0.00174713 , 0 , 148.776
0.00332024 , 32.96 , 123.17 , -0.000864327 , 7.24705 , 146.369
0.0030772 , 34.7433 , 124.08 , -0.000660896 , 10.8321 , 142.884
0.00306424 , 36.38 , 125.24 , -0.000606984 , 14.6288 , 142.138
0.0021488 , 38.0067 , 126.49 , -0.000635594 , 14.2104 , 141.812
0.00282488 , 39.5233 , 127.807 , -0.000717521 , 10.7599 , 141.095
0.00238288 , 40.9267 , 129.237 , -0.000825584 , 5.86095 , 140.598
0.00290048 , 42.1933 , 130.797 , -0.00094524 , 1.56864 , 140.597
0.0028468 , 43.32 , 132.48 , -0.00107083 , 0 , 141.149
0.00266208 , 44.6267 , 134.037 , -0.00119835 , 0 , 141.892
0.00230504 , 46.08 , 135.417 , -0.00132826 , 0 , 142.68
0.00299016 , 47.3933 , 136.983 , -0.00147113 , 0 , 143.738
0.0034076 , 48.8633 , 138.403 , -0.00163317 , 0 , 144.726
0.00296928 , 50.3833 , 139.703 , -0.00180861 , 0 , 145.679
0.00450376 , 51.6333 , 141.303 , -0.00202358 , 0 , 146.88
0.00309504 , 52.9767 , 142.807 , -0.00225499 , 0 , 148.129
0.00237688 , 54.37 , 144.287 , -0.00250137 , 0 , 149.392
0.00232488 , 55.6633 , 145.843 , -0.00278828 , 0 , 150.754
0.00282432 , 56.97 , 147.397 , -0.00314027 , 0 , 152.118
0.00225848 , 58.2967 , 148.993 , -0.00355139 , 0 , 153.59
0.001914 , 59.5667 , 150.55 , -0.00403166 , 0 , 155.051
0.00182024 , 60.8967 , 152.083 , -0.00461495 , 0 , 156.527
0.00209392 , 62.2167 , 153.603 , -0.00534973 , 0 , 158.008
0.00218872 , 64.1767 , 154.153 , -0.00629395 , 0 , 158.587
0.00259568 , 65.9667 , 153.26 , -0.00751737 , 0 , 157.724
0.00222032 , 67.37 , 151.813 , -0.00904948 , 0 , 156.341
0.00238656 , 68.5467 , 150.183 , -0.0110102 , 0 , 154.772
0.00249576 , 69.64 , 148.44 , -0.0135525 , 0 , 153.127
0.00215608 , 70.67 , 146.723 , -0.0167896 , 0 , 151.579
0.00257464 , 71.9333 , 145.133 , -0.0210899 , 0 , 150.238
0.00174224 , 73.2367 , 143.55 , -0.0265473 , 0 , 149.037
0.00269016 , 74.59 , 142.067 , -0.0338811 , 0 , 147.966
