0.00265696 , 35.0133 , 41.83 , -0.261334 , 0 , 46.7084
0.00241848 , 36.9 , 41.0833 , -0.00569904 , 0 , 74.7941
0.0029804 , 38.76 , 40.2467 , -0.000615388 , 17.8645 , 84.9036
0.00370296 , 40.5433 , 39.2533 , -0.000261366 , 30.1365 , 79.216
0.00236264 , 42.0867 , 37.7667 , -0.000181526 , 34.9269 , 71.7461
0.00329856 , 44.0233 , 37.1533 , -0.000168771 , 37.9813 , 67.5443
0.00216464 , 45.7233 , 36.07 , -0.000186265 , 34.454 , 62.6033
0.0023156 , 47.6767 , 35.5833 , -0.000219226 , 28.4123 , 57.6448
0.00157936 , 49.65 , 35.0233 , -0.000260115 , 22.2934 , 52.7468
0.00202872 , 51.6167 , 34.5967 , -0.000305235 , 17.8828 , 48.491
0.00279112 , 53.62 , 34.1633 , -0.000354469 , 15.2549 , 44.8388
0.00233 , 55.65 , 33.8467 , -0.000405222 , 13.4781 , 41.9422
0.00243096 , 57.6433 , 33.5633 , -0.000457108 , 12.5439 , 39.5846
0.00311904 , 59.61 , 33.11 , -0.000512928 , 12.4168 , 37.4387
0.0030712 , 61.65 , 32.8333 , -0.00057292 , 12.5027 , 35.8225
0.00271608 , 63.69 , 32.7133 , -0.000636876 , 12.5331 , 34.6373
0.00220296 , 65.6967 , 32.4667 , -0.00070554 , 12.4966 , 33.5327
0.00239768 , 67.7333 , 32.2433 , -0.000784129 , 12.6823 , 32.5796
0.00290536 , 69.7833 , 32.0467 , -0.000879049 , 13.0384 , 31.7407
0.00204832 , 71.8033 , 31.9433 , -0.000987202 , 12.873 , 31.1335
0.00236024 , 73.8233 , 31.9733 , -0.00111794 , 12.7407 , 30.6953
0.00189536 , 75.84 , 32.0267 , -0.00127596 , 12.3592 , 30.3623
0.002532 , 77.8633 , 32.0633 , -0.00147724 , 12.0776 , 30.018
0.0030048 , 79.8767 , 32.24 , -0.00174126 , 11.713 , 29.8489
0.00538488 , 81.89 , 32.2967 , -0.00212052 , 11.7877 , 29.5061
0.00510304 , 83.94 , 32.5133 , -0.00263503 , 10.9775 , 29.4452
0.00436208 , 85.9367 , 32.6867 , -0.00331688 , 9.07036 , 29.4103
0.00288656 , 87.9633 , 32.83 , -0.00422305 , 6.27788 , 29.4534
0.00253072 , 89.9567 , 33.06 , -0.00550225 , 3.24003 , 29.641
0.00325984 , 91.97 , 33.4967 , -0.00746652 , 0.388114 , 30.119
0.0050356 , 93.9133 , 33.9733 , -0.0107269 , 0 , 30.7635
0.00466544 , 95.8833 , 34.4467 , -0.0160841 , 0 , 31.7539
0.00381608 , 97.8867 , 34.88 , -0.0248837 , 0 , 33.1712
0.00352312 , 99.8067 , 35.4633 , -0.0395939 , 0 , 35.3644
0.00357416 , 101.747 , 36.0033 , -0.063991 , 0 , 38.3887
0.00403992 , 103.663 , 36.65 , -0.102867 , 0 , 42.6837
0.00306032 , 105.633 , 37.2467 , -0.157462 , 0 , 48.4971
0.004642 , 107.597 , 37.8467 , -0.228192 , 0 , 55.9797
0.00450728 , 109.487 , 38.59 , -0.304929 , 0 , 65.4196
0.0038364 , 111.417 , 39.3 , -0.371086 , 0 , 76.2381
0.00459672 , 113.293 , 40.0133 , -0.418877 , 0 , 87.6365
0.00352376 , 115.193 , 40.71 , -0.440172 , 0 , 98.5377
0.00397136 , 116.973 , 41.64 , -0.439773 , 0 , 108.044
0.00323264 , 118.833 , 42.4367 , -0.421539 , 0 , 115.078
0.00413616 , 120.667 , 43.3367 , -0.397124 , 0 , 119.749
0.0041432 , 122.523 , 44.14 , -0.372693 , 0 , 122.22
0.00345792 , 124.277 , 45.1733 , -0.350979 , 0 , 123.432
0.00442632 , 125.997 , 46.1967 , -0.339239 , 0 , 123.822
0.00458352 , 127.813 , 47.0733 , -0.337627 , 0 , 123.615
0.00320392 , 129.55 , 48.1233 , -0.340407 , 0 , 123.25
0.00400216 , 131.273 , 49.1967 , -0.350429 , 0 , 122.668
0.00346464 , 132.997 , 50.27 , -0.363404 , 0 , 121.648
0.003142 , 134.727 , 51.32 , -0.376187 , 0 , 120.134
0.003236 , 136.443 , 52.4033 , -0.387565 , 0 , 118.27
0.00341112 , 138.083 , 53.5633 , -0.395854 , 0 , 116.347
0.0048924 , 139.773 , 54.6367 , -0.403883 , 0 , 114.642
0.00318784 , 141.46 , 55.77 , -0.402596 , 0 , 113.55
0.00464464 , 143.1 , 56.9567 , -0.399786 , 0 , 113.277
0.00448624 , 144.75 , 58.1167 , -0.394809 , 0 , 113.588
0.00458552 , 146.32 , 59.42 , -0.389087 , 0 , 114.512
0.00471384 , 147.937 , 60.6033 , -0.384834 , 0 , 115.654
0.00485696 , 149.533 , 61.8733 , -0.383576 , 0 , 117.095
0.00335264 , 151.077 , 63.16 , -0.380838 , 0 , 118.668
0.00478408 , 152.563 , 64.5033 , -0.384629 , 0 , 120.433
0.00503248 , 154.16 , 65.7667 , -0.393871 , 0 , 122.241
0.0044588 , 155.683 , 67.0867 , -0.404252 , 0 , 124.3
0.00466176 , 157.157 , 68.4833 , -0.416423 , 0 , 126.652
0.00512304 , 158.77 , 69.68 , -0.431056 , 0 , 129.027
0.00457664 , 160.28 , 70.9933 , -0.443773 , 0 , 131.658
0.00588264 , 161.773 , 72.3533 , -0.458968 , 0 , 134.487
0.00396024 , 163.187 , 73.79 , -0.466316 , 0 , 137.365
0.0058344 , 164.73 , 75.09 , -0.475951 , 0 , 140.172
0.00466232 , 166.133 , 76.5267 , -0.480632 , 0 , 142.883
0.0038748 , 167.573 , 77.9567 , -0.479357 , 0 , 145.412
0.00556272 , 168.973 , 79.3933 , -0.482105 , 0 , 147.721
0.0036504 , 170.353 , 80.8567 , -0.479399 , 0 , 149.686
0.00536776 , 171.747 , 82.3267 , -0.481947 , 0 , 151.568
0.00602512 , 173.27 , 83.6933 , -0.490521 , 0 , 153.229
0.00477544 , 174.67 , 85.1367 , -0.497209 , 0 , 154.945
0.00576528 , 176.037 , 86.6433 , -0.50781 , 0 , 156.865
0.0041984 , 177.427 , 88.0833 , -0.514374 , 0 , 158.65
0.00483888 , 178.82 , 89.56 , -0.521772 , 0 , 160.503
0.00508208 , 180.217 , 91.0167 , -0.530171 , 0 , 162.221
0.00374824 , 181.447 , 92.6567 , -0.532787 , 0 , 163.923
0.00477864 , 182.7 , 94.2567 , -0.536933 , 0 , 165.497
0.0048984 , 184.073 , 95.76 , -0.542163 , 0 , 166.746
0.00504272 , 185.37 , 97.3233 , -0.547959 , 0 , 167.912
0.00601584 , 186.61 , 98.92 , -0.557555 , 0 , 169.057
0.0032544 , 187.89 , 100.49 , -0.557879 , 0 , 169.962
0.00344296 , 189.33 , 101.91 , -0.556902 , 0 , 170.712
0.00539232 , 190.593 , 103.507 , -0.564107 , 0 , 171.374
0.00557848 , 191.883 , 105.053 , -0.574645 , 0 , 171.796
0.00565184 , 193.25 , 106.53 , -0.586538 , 0 , 172.302
0.00738744 , 194.45 , 108.147 , -0.605018 , 0 , 173.117
0.00591256 , 195.69 , 109.75 , -0.618408 , 0 , 173.847
0.00573504 , 197.003 , 111.287 , -0.627492 , 0 , 174.585
0.00461696 , 198.217 , 112.88 , -0.629197 , 0 , 175.072
0.00539944 , 199.28 , 114.62 , -0.629393 , 0 , 175.318
0.00549368 , 200.433 , 116.283 , -0.62834 , 0 , 175.02
0.0060964 , 201.723 , 117.86 , -0.629186 , 0 , 174.418
0.00431 , 202.71 , 119.61 , -0.624475 , 0 , 173.713
0.00749152 , 203.843 , 121.293 , -0.631997 , 0 , 173.101
0.0149937 , 205.08 , 122.913 , -0.671672 , 0 , 172.493
0 , 206.187 , 124.663 , -0.190813 , 0 , 142.786
0.00358696 , 207.467 , 126.27 , -0.0551587 , 0 , 137.188
0.00284432 , 208.64 , 127.947 , -0.0164174 , 0 , 130.463
0.00387024 , 209.793 , 129.59 , -0.00865373 , 0 , 130.41
0.00396232 , 211.133 , 131.113 , -0.00886944 , 0 , 134.663
0.00371128 , 212.163 , 132.857 , -0.0139468 , 7.8739 , 140.309
0.00299776 , 213.37 , 134.46 , -0.0269841 , 1.44436 , 146.489
0.00267672 , 214.583 , 136.06 , -0.056302 , 0 , 152.665
0.00297456 , 215.587 , 137.817 , -0.112527 , 0 , 158.688
0.0027912 , 216.593 , 139.553 , -0.193196 , 0 , 164.751
0.00313872 , 217.783 , 141.193 , -0.275225 , 0 , 170.444
0.00363456 , 218.853 , 142.89 , -0.331936 , 0 , 174.284
0.00248184 , 219.923 , 144.613 , -0.345907 , 0 , 174.09
0.00250848 , 220.98 , 146.337 , -0.324552 , 0 , 169.045
0.00354952 , 221.957 , 148.083 , -0.287817 , 0 , 161.519
0.00257192 , 222.973 , 149.817 , -0.248521 , 0 , 155.221
0.00355568 , 224.117 , 151.46 , -0.225898 , 0 , 152.059
0.00280808 , 225.72 , 152.703 , -0.223909 , 0 , 151.418
0.00276816 , 227.583 , 151.92 , -0.241601 , 0 , 150.702
0.0025928 , 228.723 , 150.257 , -0.27223 , 0 , 150.401
0.00344616 , 229.843 , 148.593 , -0.311836 , 0 , 151.175
0.00253264 , 231.133 , 147.04 , -0.349066 , 0 , 153.095
0.00326424 , 232.377 , 145.383 , -0.382045 , 0 , 155.638
0.0022348 , 233.533 , 143.687 , -0.403494 , 0 , 158.57
0.00335936 , 234.72 , 142.037 , -0.420651 , 0 , 161.488
0.00440472 , 235.9 , 140.413 , -0.438531 , 0 , 164.121
0.00275544 , 237.237 , 138.817 , -0.449874 , 0 , 166.505
0.00329112 , 238.277 , 137.107 , -0.461474 , 0 , 168.462
0.00253048 , 239.127 , 135.283 , -0.471146 , 0 , 169.932
0.00205472 , 240.197 , 133.517 , -0.479812 , 0 , 171.119
0.00170168 , 241.177 , 131.703 , -0.488113 , 0 , 171.951
0.00359056 , 242.247 , 129.973 , -0.506097 , 0 , 172.64
0.00335744 , 243.357 , 128.3 , -0.527704 , 0 , 173.282
0.00442568 , 244.36 , 126.51 , -0.554354 , 0 , 173.988
0.00693536 , 245.56 , 124.873 , -0.592301 , 0 , 175.131
0.00420616 , 246.863 , 123.31 , -0.619916 , 0 , 176.525
0.00474304 , 248.217 , 121.817 , -0.64238 , 0 , 178.2
0.00359872 , 249.13 , 120.017 , -0.654132 , 0 , 179.18
0.00386688 , 250.317 , 118.283 , -0.659896 , 0 , 179.554
0.00284888 , 251.493 , 116.61 , -0.657913 , 0 , 179.208
0.0030076 , 252.463 , 114.81 , -0.653619 , 0 , 178.101
0.00415928 , 253.77 , 113.287 , -0.656654 , 0 , 176.882
0.00364448 , 255.26 , 111.86 , -0.66502 , 0 , 175.589
0.00509712 , 256.673 , 110.403 , -0.684953 , 0 , 174.618
0.00616992 , 257.967 , 108.82 , -0.714959 , 0 , 174.039
0.00575592 , 259.433 , 107.37 , -0.746189 , 0 , 174.16
