0.00316336 , 27.41 , 74.79 , -0.0150085 , 0 , 76.1605
0.00245704 , 29.4133 , 73.87 , -0.000222266 , 0 , 100.552
0.00310584 , 31.3867 , 73.4633 , -4.3869e-05 , 31.5019 , 120.872
0.0028304 , 33.0533 , 72.2833 , -3.46899e-05 , 13.4697 , 122.09
0.00320256 , 34.9767 , 71.6333 , -3.28422e-05 , 1.44579 , 120.698
0.00332456 , 36.9033 , 71.0633 , -3.38554e-05 , 0 , 119.736
0.00281568 , 38.8933 , 70.5733 , -3.71337e-05 , 0 , 117.424
0.00339344 , 40.9033 , 70.4933 , -4.16338e-05 , 0 , 114.556
0.00315312 , 42.9167 , 70.6067 , -4.69387e-05 , 0 , 111.666
0.0035484 , 44.9267 , 70.74 , -5.29289e-05 , 0 , 108.904
0.00332104 , 46.9533 , 70.7867 , -5.98729e-05 , 0 , 106.247
0.0026468 , 48.9733 , 70.7733 , -6.78003e-05 , 0 , 103.709
0.00315768 , 50.9867 , 70.8733 , -7.72774e-05 , 0 , 101.394
0.00316392 , 52.9833 , 71.0367 , -8.89003e-05 , 0 , 99.2043
0.00343816 , 55.0033 , 71.18 , -0.000102937 , 0 , 97.0231
0.0031336 , 56.9867 , 71.51 , -0.000119925 , 0 , 95.087
0.00349552 , 59.0033 , 71.8133 , -0.000140429 , 0 , 93.1563
0.00251776 , 60.95 , 72.34 , -0.000164688 , 0 , 91.5586
0.00289288 , 62.9167 , 72.8733 , -0.000193357 , 0 , 90.0356
0.00204416 , 64.8433 , 73.4433 , -0.000226945 , 0 , 88.6936
0.00306224 , 66.7967 , 74.0733 , -0.00026688 , 0.356306 , 87.486
0.00172664 , 68.69 , 74.7967 , -0.000312567 , 0.461278 , 86.5773
0.00244608 , 70.53 , 75.68 , -0.000365078 , 0.890092 , 85.9414
0.00215632 , 72.3967 , 76.4733 , -0.000426203 , 1.09685 , 85.3828
0.00230984 , 74.2633 , 77.2533 , -0.000496 , 1.28013 , 84.9439
0.00317688 , 76.12 , 78.07 , -0.000579596 , 1.68211 , 84.6348
0.00235368 , 77.96 , 78.9333 , -0.000674754 , 1.44947 , 84.54
0.00297512 , 79.7533 , 79.9 , -0.000786871 , 1.41612 , 84.6181
0.00264896 , 81.53 , 80.86 , -0.000919849 , 1.09796 , 84.7992
